1531.47 -1020.89
1531.47 -1020.89
1531.47 -1020.89
1531.47 -1020.89
1531.47 -1020.89
1531.47 -1020.89
1531.47 -1020.89
1531.47 -1020.89
1531.47 -1020.89
1531.47 -1020.89
1531.47 -1020.89
1531.47 -1020.89
-432 1216
-432 1216
-432 1216
-430.24 1211.64
-428.37 1206.92
-426.15 1201.49
-424.31 1197.23
-423.25 1194.9
-422.11 1192.65
-421.64 1191.77
-421.48 1191.48
-421.48 1191.48
-421.48 1191.48
-421.48 1191.48
-421.48 1191.48
-421.48 1191.48
-421.48 1191.48
-421.48 1191.48
-421.48 1191.48
-421.48 1191.48
-421.48 1191.48
-421.48 1191.48
-421.48 1191.48
-421.44 1191.62
-421.2 1192.6
-420.05 1195.46
-418.3 1198.09
-414.6 1202.46
-409.74 1207.59
-405.64 1211.62
-399.24 1218.02
-394.34 1224.85
-389.42 1234.18
-386.37 1241.57
-382.67 1252.78
-379.47 1262.93
-374.59 1274.51
-370.29 1282.41
-363.65 1292.96
-357.2 1303.49
-352.57 1311
-345.85 1321.43
-339.79 1330.16
-332.01 1339.44
-325.6 1344.89
-315.84 1351.59
-308.84 1356.49
-299.01 1363.32
-290.32 1368.79
-279.47 1373.14
-268.2 1375.5
-260.03 1376.91
-248.75 1379.64
-238.88 1382.08
-227.47 1383.59
-219.39 1383.79
-208.15 1383.08
-200.16 1381.99
-189.01 1379.78
-180.25 1376.65
-171.18 1371.45
-163.21 1364.95
-158.01 1359.61
-150.99 1351.72
-145.56 1346.33
-137.38 1339.12
-131.37 1334.06
-123.66 1326.21
-117.65 1318.87
-111.29 1309.65
-105.76 1301.78
-98.59 1293.32
-91.86 1286.62
-84.72 1280.23
-76.03 1273.12
-69.57 1268.23
-59.92 1261.36
-52.9 1256.66
-42.45 1251.44
-32.73 1248.59
-20.99 1246.1
-12.65 1244.13
-0.98 1241.34
10.66 1238.53
20.63 1236.11
32.25 1232.87
40.72 1230.14
52.91 1225.89
61.86 1222.53
74.72 1217.19
85.86 1212.39
98.85 1206.79
108.13 1202.79
121.12 1197.19
134.12 1191.59
143.4 1187.59
156.39 1181.99
165.67 1177.99
178.66 1172.38
189.89 1167.66
203.34 1162.5
213.18 1159.05
227.27 1154.53
239.64 1150.94
254.22 1146.91
268.98 1142.98
279.63 1140.22
294.64 1136.41
305.36 1133.7
320.36 1129.89
333.23 1126.62
348.24 1122.82
358.96 1120.1
373.97 1116.29
386.83 1113.03
401.84 1109.22
416.44 1105.51
425.36 1103.21
437.44 1099.53
445.96 1096.29
457.66 1096.13
465.15 1096.13
473.89 1095.43
479.98 1092.58
485.75 1087.1
489.18 1081.98
494.56 1073.94
501.01 1065.4
505.89 1059.23
511.77 1049.67
515.89 1040.67
519.86 1029.24
522.22 1020.75
524.97 1008.6
526.99 998.09
529.01 985.8
530.21 977.01
531.57 964.71
532.6 952.4
533.3 943.61
534.28 931.51
536 923.56
540.51 914.75
545.7 908.05
552.79 901.17
558.16 896.74
566.34 891.45
573.81 888.4
581.55 886.83
581.87 886.76
581.87 887.01
581.45 886.8
580.26 886.31
577.24 885.31
573.4 884.35
567.46 883.28
562.5 883.03
555.24 884.36
550.52 886.59
545.23 891.44
541.21 897.93
539.03 903.37
536.68 911.95
535.62 919.8
536.49 928.97
538.26 935.52
541.69 944.93
544.34 953.69
546.15 964.29
546.94 971.94
547.87 982.5
548.71 993.1
550.2 1000.54
553.55 1010.74
557.17 1019.4
561.37 1029.14
562.86 1035.91
562.8 1045.14
561.63 1051.77
558.78 1061.21
555.43 1069.32
552.17 1079.17
551.43 1089.01
552.25 1095.95
554.71 1105.73
556.75 1114.65
559.37 1125.39
561.65 1132.93
565.17 1143.26
567.95 1150.59
572.51 1160.75
577.69 1168.34
583.98 1174.75
592.42 1181.12
600.45 1185.92
609.92 1191.85
616.37 1196.62
624.84 1203.55
630.6 1208.7
638.34 1216.11
645.11 1222.15
654.02 1227.77
662.33 1231.48
672.66 1234.69
681.86 1236.33
691.32 1237.06
702.44 1237.01
710.21 1236.5
720.91 1235.31
728.44 1234.24
738.73 1232.47
747.47 1230.93
757.72 1229.23
768.11 1227.88
775.58 1227.16
785.96 1226.47
793.27 1226.09
803.58 1225.39
811.06 1224.29
821.11 1221.32
828.85 1217.26
836.58 1211.06
841.98 1204.69
847.28 1196.26
850.6 1189.74
854.6 1180.06
857.91 1170.53
859.84 1164.76
862.12 1158.09
863.51 1154.18
865.13 1149.7
866.21 1146.79
867.09 1144.5
867.48 1143.58
867.65 1143.25
867.65 1143.25
867.65 1143.25
867.65 1143.25
867.65 1143.25
867.65 1143.25
867.65 1143.25
867.65 1143.25
867.65 1143.25
867.65 1143.25
867.65 1143.25
867.65 1143.25
867.65 1143.25
867.65 1143.25
867.65 1143.25
867.65 1143.25
867.65 1143.25
867.65 1143.25
866.98 1143.86
866.24 1145.14
865.08 1148.25
863.21 1151.64
859.58 1155.94
856.14 1159.25
850.5 1164.31
844.44 1170.13
840.11 1174.79
834.33 1181.97
832.12 1188.72
832.12 1193.09
832.12 1193.09
832.12 1193.09
832.12 1193.09
832.12 1193.09
832.12 1193.09
832.12 1193.09
832.12 1193.09
832.12 1193.09
832.12 1193.09
832.12 1193.09
832.12 1193.09
832.12 1193.09
832.12 1193.09
832.12 1193.09
832.12 1193.09
832.12 1193.09
832.12 1193.09
832.12 1193.09
832.12 1193.09
832.12 1193.09
832.12 1193.09
832.12 1193.09
832.12 1193.09
832.12 1193.09
832.12 1193.09
832.12 1193.09
832.12 1193.09
832.12 1193.09
832.12 1193.09
832.12 1193.09
832.12 1193.09
832.12 1193.09
832.12 1193.09
832.12 1193.09
832.12 1193.09
832.12 1193.09
832.12 1193.09
832.12 1193.09
832.12 1193.09
832.12 1193.09
832.12 1193.09
832.12 1193.09
832.12 1193.09
832.12 1193.09
832.12 1193.09
832.12 1193.09
832.12 1193.09
832.12 1193.09
832.12 1193.09
832.12 1193.09
832.12 1193.09
832.12 1193.09
832.12 1193.09
832.12 1193.09
832.12 1193.09
832.12 1193.09
832.12 1193.09
832.12 1193.09
832.12 1193.09
832.12 1193.09
832.12 1193.09
832.12 1193.09
832.12 1193.09
832.12 1193.09
832.12 1193.09
832.12 1193.09
832.12 1193.09
832.12 1193.09
832.12 1193.09
832.12 1193.09
832.12 1193.09
832.12 1193.09
832.12 1193.09
832.12 1193.09
832.12 1193.09
832.12 1193.09
832.12 1193.09
832.12 1193.09
832.12 1193.09
832.12 1193.09
832.12 1193.09
832.12 1193.09
832.12 1193.09
832.12 1193.09
832.12 1193.09
832.12 1193.09
832.12 1193.09
832.12 1193.09
832.12 1193.09
832.12 1193.09
832.12 1193.09
832.12 1193.09
832.12 1193.09
832.12 1193.09
832.12 1193.09
832.12 1193.09
832.12 1193.09
832.12 1193.09
832.12 1193.09
832.12 1193.09
832.12 1193.09
832.12 1193.09
832.12 1193.09
832.12 1193.09
832.12 1193.09
832.12 1193.09
832.12 1193.09
832.12 1193.09
832.12 1193.09
832.12 1193.09
832.12 1193.09
832.12 1193.09
832.12 1193.09
832.12 1193.09
832.12 1193.09
832.12 1193.09
832.12 1193.09
832.12 1193.09
832.12 1193.09
832.12 1193.09
832.12 1193.09
832.12 1193.09
832.12 1193.09
832.12 1193.09
832.12 1193.09
832.12 1193.09
832.12 1193.09
832.12 1193.09
832.12 1193.09
832.12 1193.09
832.12 1193.09
832.12 1193.09
832.12 1193.09
832.12 1193.09
832.12 1193.09
832.12 1193.09
832.12 1193.09
832.12 1193.09
832.12 1193.09
832.12 1193.09
832.12 1193.09
832.12 1193.09
832.12 1193.09
832.12 1193.09
832.12 1193.09
832.12 1193.09
832.12 1193.09
832.12 1193.09
832.12 1193.09
832.12 1193.09
832.12 1193.09
832.12 1193.09
832.12 1193.09
832.12 1193.09
832.12 1193.09
832.12 1193.09
832.12 1193.09
832.12 1193.09
832.12 1193.09
832.12 1193.09
-432 1360
-432 1360
-431.97 1359.97
-431.97 1359.97
-431.97 1359.97
-431.97 1359.97
-431.97 1359.97
-431.97 1359.97
-431.97 1359.97
-431.97 1359.97
-431.97 1359.97
-431.97 1359.97
-431.97 1359.97
-431.97 1359.97
-431.97 1360.21
-431.87 1362
-431.3 1364.35
-428.95 1368.66
-426.09 1372.45
-420.73 1378.56
-415.08 1384.41
-407.49 1391.86
-399.21 1399.57
-392.96 1405.03
-383.31 1412.22
-374.27 1417.41
-362.95 1421.86
-354.4 1424.07
-341.89 1425.99
-333.28 1425.84
-322.27 1423.15
-313.74 1418.91
-303.59 1413.25
-292.97 1407.93
-285.14 1404.36
-273.98 1399.66
-265.78 1396.43
-254.47 1392
-246.67 1388.87
-235.76 1384.27
-226.58 1379.92
-216.05 1373.92
-207.29 1368.19
-198.88 1362.08
-189.43 1354.6
-181.62 1347.99
-172.67 1340.22
-166.23 1334.7
-157.09 1327.09
-150.44 1321.81
-140.87 1314.7
-132.48 1308.65
-122.58 1301.43
-115.45 1296.21
-105.33 1288.83
-94.59 1281.44
-84.76 1275.11
-72.57 1267.73
-63.39 1262.45
-50.34 1255.06
-41.02 1249.78
-27.97 1242.39
-16.79 1236.05
-3.74 1228.66
5.58 1223.38
18.63 1215.98
31.68 1208.59
41 1203.31
54.16 1196.04
63.8 1191.09
77.63 1184.49
89.8 1179.14
104.36 1173.27
115 1169.32
130.23 1164.11
143.38 1159.75
158.73 1154.65
174.07 1149.55
185.03 1145.91
200.37 1140.82
211.33 1137.18
226.68 1132.08
239.95 1127.84
255.79 1123.25
267.35 1120.21
283.82 1116.25
298.25 1113.16
312.96 1110.36
330.39 1107.35
342.9 1105.26
360.43 1102.35
375.46 1099.85
392.99 1096.94
405.51 1096.12
423.03 1096.12
438.14 1096.12
456.12 1096.12
469.19 1096.12
487.79 1095.7
505.73 1094.07
516.59 1091.4
527.78 1086.29
534.17 1081.18
538.48 1074.46
539.92 1069.41
539.83 1061.79
538.03 1054.65
534.56 1045.75
532.33 1038.94
529.85 1028.48
527.96 1016.99
526.85 1008.31
525.61 995.96
524.96 987.14
523.98 974.78
521.98 964.59
518.51 953.24
515.97 944.99
513.05 932.81
510.84 920.44
509.53 911.62
508.03 899.28
507.03 888.71
506.23 876.39
505.84 867.59
505.31 855.27
504.86 844.71
504.38 832.37
504.04 823.56
503.56 811.23
503.22 802.41
502.75 790.08
502.27 777.74
501.86 767.17
501.39 754.83
501.05 746.02
500.57 733.68
500.23 724.87
499.75 712.54
499.34 701.97
498.86 689.65
498.52 680.85
498.3 668.45
498.58 655.91
499.21 646.87
500.62 634.36
502.2 623.76
504.38 611.5
506.17 602.83
508.99 590.79
511.12 582.24
514.06 570.24
516.34 559.81
518.5 547.46
518.53 535.26
517.06 526.78
513.27 515.26
509.63 507.23
506.31 496.45
506.2 488.64
508.52 481.08
509.21 476.71
507.38 471.94
506.35 468.73
507.92 465.73
507.83 463.98
506.46 463.43
506.71 463.07
507.99 462.9
508.64 464.64
508.64 464.64
508.64 464.64
508.64 464.64
508.64 464.64
508.64 464.64
508.64 464.64
508.64 464.64
508.64 464.64
508.64 464.64
508.64 464.64
508.64 464.64
508.64 464.64
508.64 464.64
508.64 464.64
508.64 464.64
508.64 464.64
508.64 464.64
508.64 464.64
508.64 464.64
508.64 464.64
508.64 464.64
508.64 464.64
508.64 464.64
508.64 464.64
508.64 464.64
508.64 464.64
508.64 464.64
508.64 464.64
508.64 464.64
508.64 464.64
508.64 464.64
508.64 464.64
508.64 464.64
508.64 464.64
508.64 464.64
508.64 464.64
508.64 464.64
508.64 464.64
508.64 464.64
508.64 464.64
508.64 464.64
508.64 464.64
508.64 464.64
508.64 464.64
508.64 464.64
508.64 464.64
508.64 464.64
508.64 464.64
508.64 464.64
508.64 464.64
508.64 464.64
508.64 464.64
508.64 464.64
508.64 464.64
508.64 464.64
508.64 464.64
508.64 464.64
508.64 464.64
508.64 464.64
508.64 464.64
508.64 464.64
508.64 464.64
508.64 464.64
508.64 464.64
508.64 464.64
508.64 464.64
508.64 464.64
508.64 464.64
508.64 464.64
508.64 464.64
508.64 464.64
508.64 464.64
508.64 464.64
508.64 464.64
508.64 464.64
508.64 464.64
508.64 464.64
508.64 464.64
508.64 464.64
508.64 464.64
508.64 464.64
508.64 464.64
508.64 464.64
508.64 464.64
508.64 464.64
508.64 464.64
508.64 464.64
508.64 464.64
508.64 464.64
508.64 464.64
508.64 464.64
508.64 464.64
508.64 464.64
508.64 464.64
508.64 464.64
508.64 464.64
508.64 464.64
508.64 464.64
508.64 464.64
508.64 464.64
508.64 464.64
508.64 464.64
508.64 464.64
508.64 464.64
508.64 464.64
508.64 464.64
508.64 464.64
508.64 464.64
508.64 464.64
508.64 464.64
508.64 464.64
508.64 464.64
508.64 464.64
508.64 464.64
508.64 464.64
508.64 464.64
508.64 464.64
508.64 464.64
508.64 464.64
508.64 464.64
508.64 464.64
508.64 464.64
508.64 464.64
508.64 464.64
508.64 464.64
508.64 464.64
508.64 464.64
508.64 464.64
508.64 464.64
508.64 464.64
508.64 464.64
508.64 464.64
508.64 464.64
508.64 464.64
508.64 464.64
508.64 464.64
508.64 464.64
508.64 464.64
508.64 464.64
508.64 464.64
508.64 464.64
508.64 464.64
508.64 464.64
508.64 464.64
508.64 464.64
508.64 464.64
508.64 464.64
508.64 464.64
508.64 464.64
508.64 464.64
508.64 464.64
508.64 464.64
508.64 464.64
508.64 464.64
508.64 464.64
508.64 464.64
508.64 464.64
508.64 464.64
508.64 464.64
-479.96 1408.06
-479.75 1409.57
-479.64 1411.62
-479.64 1416.28
-479.87 1420.81
-480.58 1428.29
-481.53 1435.59
-483.18 1444.96
-484.83 1452.17
-488.02 1462.71
-491.93 1471.65
-498.05 1481.64
-505.33 1491.22
-510.92 1498
-517.97 1507.89
-520.89 1514.87
-522.34 1524.23
-521.93 1532.41
-519.58 1541.95
-516.66 1548.5
-510.87 1556.47
-504.34 1561.99
-495.24 1567.19
-484.88 1571.27
-476.83 1573.67
-464.94 1576.36
-456.25 1577.59
-444.04 1577.5
-435.69 1576.18
-424.64 1573.02
-415.61 1569.3
-405.38 1563.9
-398.59 1559.1
-391.29 1551.35
-386.13 1542.69
-383.42 1535.82
-378.92 1525.92
-374.13 1517.44
-367.82 1507.9
-362.96 1501.24
-355.84 1491.96
-349.36 1484.01
-341.41 1474.93
-335.51 1468.47
-326.98 1459.53
-318.24 1450.81
-311.85 1444.75
-302.64 1436.55
-296.02 1430.81
-286.66 1422.79
-278.54 1416.04
-269.06 1408.17
-262.29 1402.55
-253.04 1394.7
-245.37 1388.04
-236.44 1380.23
-227.48 1372.28
-220.8 1366.6
-211.28 1358.64
-204.36 1352.96
-194.39 1345.35
-185.39 1341.27
-174.29 1336.53
-166.32 1332.7
-155.16 1326.67
-147.2 1321.88
-136.05 1314.5
-124.9 1306.34
-116.94 1300.02
-105.82 1290.52
-96.55 1281.95
-86.1 1271.58
-78.87 1263.93
-69.09 1252.89
-61 1243.13
-51.93 1231.37
-45.7 1222.73
-32.54 1208.78
-19.77 1194.44
-10.89 1183.95
1.21 1168.93
11.28 1155.74
22.65 1139.85
30.53 1128.03
41.24 1110.81
48.64 1098.03
58.67 1079.47
66.96 1062.93
67.87 1043.22
67.87 1023.51
67.87 1009.43
67.87 989.72
67.87 972.82
67.87 953.22
68.17 940.61
70.55 925.66
70.87 922.12
70.87 922.12
70.87 922.12
70.87 922.26
70.87 922.42
70.87 922.53
70.87 922.68
70.87 922.79
70.87 922.95
70.87 923.06
70.87 923.21
70.87 923.36
70.87 924.56
70.87 926.78
70.87 930.27
70.87 935.78
71.04 941.52
72.78 948.47
75.28 953.03
80.69 957.56
85.62 959.63
93.41 961.25
100.74 961.71
110.08 961.3
117.12 960.47
127.71 958.61
138.94 955.97
149.02 953.1
160.83 949.24
169.18 946.25
181.08 942.88
189.89 941.47
202.51 940.57
213.41 939.79
226.09 937.47
235.01 935.09
247.35 930.89
259.24 925.82
267.44 921.64
278.57 915.09
286.14 909.82
296.07 901.53
303.67 893.58
310.19 884.47
313.44 878.29
316.38 869.96
317.65 863.12
317.98 855.5
317.25 848.3
316.6 843.68
316.05 837.24
315.94 832.56
316.42 826
317.31 820.42
317.97 813.94
318.23 809.44
318.5 803.23
318.76 797.89
319.19 791.63
320.01 785.37
320.86 780.89
322.4 774.6
323.82 770.15
326.35 764.03
328.48 759.82
331.81 754.21
334.92 749.65
338.82 744.61
341.73 741.15
345.86 736.39
350.08 731.75
353.13 728.46
358.25 724.65
364.27 722.24
372.67 720.17
379.15 719.12
388.87 718.02
397.59 717.37
408.13 716.97
415.89 716.92
427.07 717.09
438.61 717.28
446.91 717.42
458.8 717.65
467.39 717.44
479.32 715.9
489.59 713.44
501.59 709.48
509.99 706.16
521.49 701.06
531.1 696.33
540.51 691.33
551.3 685.24
560.44 682.13
571.35 682.13
579.38 682.13
590.81 682.17
601.04 682.28
613.31 682.12
622.15 682.48
634.56 683.67
643.35 684.84
655.7 686.37
668.14 687.48
677.01 688.04
689.41 688.5
700.01 688.59
712.37 688.36
721.2 687.97
733.52 687.15
744.07 686.42
756.36 685.57
765.14 684.98
777.43 684.15
789.73 683.32
798.51 682.72
810.81 682.13
821.38 682.13
833.71 682.17
842.54 682.31
854.89 682.56
863.71 682.74
876.04 682.99
886.61 683.2
898.93 683.45
911.27 683.7
920.09 683.88
932.43 684.13
943 684.34
955.33 684.59
964.13 684.76
976.45 684.99
985.25 685.16
997.58 685.37
1008.17 685.49
1020.55 685.27
1031.44 684.89
1037.84 684.62
1045.23 684.24
1049.81 683.92
1056.24 683.48
1060.86 683.6
1067.17 684.05
1072.5 684.11
1078.68 683.12
1083.76 682.12
1089.31 682.13
1093.74 681.48
1097.89 679.92
1102.37 677.12
1105.34 674.64
1109.17 670.5
1111.68 667.11
1114.99 661.99
1117.53 657.3
1120.13 651.53
1121.74 647.29
1123.81 641.31
1126.77 636.1
1130.09 632.42
1134.68 628.79
1137.85 626.58
1141.26 624.13
1143.26 622.5
1145.74 620.2
1147.74 617.87
1149.81 614.09
1150.65 610.04
1151.19 602.75
1151.56 594.47
1151.81 588.09
1151.85 578.73
1151.65 571.79
1151.02 561.59
1150.24 552.3
1149.76 540.83
1149.17 532.42
1147.83 520.33
1146.63 509.82
1145.58 497.49
1144.89 485.12
1144.58 476.32
1144.12 464
1143.68 455.19
1142.71 442.76
1141.33 432.01
1138.65 419.77
1135.57 411.78
1129.82 401.96
1124.03 393.75
1116.33 384.19
1108.08 374.87
1101.82 368.4
1092.65 359.71
1086.36 353.43
1078.58 343.8
1073.72 336.59
1067.61 325.63
1062.99 315.77
1058.26 304.13
1055.16 295.74
1051.13 283.93
1047.48 272.06
1045.11 263.54
1042.08 251.55
1039.79 241.17
1037.49 228.98
1036.04 220.25
1034.02 207.97
1032.29 197.4
1030.28 185.03
1028.84 176.19
1026.82 163.81
1024.81 151.44
1023.37 142.6
1021.35 130.22
1019.13 121.11
1016.31 108.89
1014.23 98.39
1012.16 86.14
1010.92 77.38
1009.71 65.12
1008.75 54.62
1007.57 42.36
1006.57 30.12
1006.74 21.57
1008.19 9.91
1009.92 1.79
1012.85 -9.59
1014.4 -19.72
1014.63 -31.88
1014.11 -40.49
1013.71 -52.54
1013.65 -61.15
1013.66 -73.21
1013.65 -85.26
1013.44 -95.59
1012.06 -107.19
1009.73 -114.91
1004.9 -124.89
1000.34 -131.52
992.86 -139.61
985.46 -144.29
975.98 -147.27
968.89 -148.68
958.85 -149.36
948.74 -148.51
941.12 -147.34
929.76 -146.54
919.51 -146.68
907.04 -147.56
898.14 -148.5
885.78 -150.13
877.02 -151.52
864.84 -153.68
854.28 -154.45
841.78 -153.81
829.27 -151.95
820.45 -150.19
808.38 -147.5
798.07 -145.22
785.93 -142.75
777.12 -141.25
764.64 -139.79
755.65 -139.26
742.78 -139.48
731.75 -140.62
720.77 -142.66
708.2 -146.13
698.6 -150.35
689.3 -157.03
683.7 -162.68
677.04 -171.81
673 -178.85
669.27 -188.81
668.15 -196.72
668.52 -205.47
668.69 -213.56
668.54 -223.61
668.29 -232.7
667.85 -241.94
667.1 -252.82
666.56 -260.6
665.8 -271.48
664.77 -279.16
661.43 -289.54
657.15 -298.02
651.68 -307.98
647.84 -315.49
642.86 -326.4
637.61 -337.63
632.44 -346.69
626.74 -357.55
623.15 -365.75
618.78 -377.55
615.94 -385.71
611.15 -396.6
606.54 -405.67
602.01 -416.58
599.05 -424.69
594.07 -436.08
588.32 -446.88
583.87 -454.36
577.75 -464.72
574.35 -472.47
570.94 -483.78
569.26 -493.76
568.59 -505.71
568.82 -514.45
569.01 -526.4
568.03 -536.69
566.85 -548.25
567.95 -558.74
569.98 -565.61
574.31 -574.52
578.54 -579.71
585.85 -585
593.24 -587.97
602.89 -589.97
610.29 -590.58
618.82 -591.33
622.63 -592.61
623.33 -594.52
621.33 -596.57
619.66 -597.92
619.8 -598.23
620.43 -597.98
619.65 -598.3
617.97 -598.99
614.03 -600.58
609.67 -602.34
606.8 -603.37
607.06 -603.16
608.91 -602.22
612.3 -600.45
614.84 -599.08
615.92 -598.35
614.83 -598.87
612.07 -600.25
609.29 -601.7
604.49 -604.24
601.92 -605.61
601.92 -605.57
602.57 -605.18
602.69 -605.11
602.69 -605.11
602.69 -605.11
602.69 -605.11
602.69 -605.11
602.69 -605.11
602.69 -605.11
602.69 -605.11
602.69 -605.11
602.69 -605.11
602.69 -605.11
602.19 -605.47
600.25 -606.8
597.35 -608.89
592.63 -612.51
588.42 -615.84
581.71 -621.35
575.73 -626.47
571.55 -629.81
570.53 -630.33
570.89 -629.74
570.91 -629.72
570.91 -629.72
570.91 -629.72
570.91 -629.72
570.91 -629.72
570.91 -629.72
570.91 -629.72
570.88 -629.76
570.19 -630.72
568.81 -632.76
566.13 -636.9
563.6 -640.79
559.15 -647.52
554.07 -655.39
551.62 -661.15
550.77 -668.57
552.17 -673.39
555.68 -678.44
559.31 -682.38
565.01 -687.72
568.42 -690.87
572.33 -694.55
575.44 -697.45
577.49 -699.32
579.15 -700.77
579.84 -701.33
580.05 -701.49
580.05 -701.49
580.05 -701.49
580.05 -701.49
580.05 -701.49
580.05 -701.49
580.05 -701.49
580.05 -701.49
580.05 -701.49
580.05 -701.49
580.05 -701.49
580.05 -701.49
580.05 -701.49
580.05 -701.49
580.05 -701.49
580.12 -701.59
580.89 -702.67
582.89 -705.38
585.53 -708.95
589.58 -714.55
593.66 -720.43
598.3 -727.13
604.31 -735.7
608.83 -742.28
615.43 -751.91
620.16 -758.81
626.78 -768.46
632.46 -776.73
639.08 -786.38
643.81 -793.27
650.44 -802.92
657.06 -812.57
662.73 -820.85
669.25 -830.76
673.45 -838.26
677.79 -849.37
679.51 -857.54
679.15 -867.37
676.54 -873.71
671.55 -878.53
666.85 -881.12
658.85 -884.43
652.32 -886.56
642.23 -889.39
631.45 -892.24
623.61 -894.28
612.43 -897.14
602.62 -899.6
590.65 -902.46
582.06 -904.5
569.84 -907.36
558.96 -909.8
545.6 -912.5
531.58 -914.79
521.35 -916.15
506.83 -917.4
496.49 -917.81
482.14 -917.72
469.02 -917.36
451.29 -916.82
440.87 -916.43
428.59 -915.68
418.79 -913.84
408.55 -910.35
400.42 -905.25
394.83 -901.03
387.29 -895.24
381.55 -891.57
373.29 -887.08
367.35 -884.29
358.94 -880.73
351.66 -877.98
343.09 -875.12
336.93 -873.32
328.17 -871.14
318.92 -869.25
312.22 -867.92
302.87 -866.01
294.82 -864.38
285.4 -862.48
278.65 -861.12
269.23 -861.12
260.98 -861.12
251.19 -861.12
244.09 -861.12
233.68 -861.21
223.13 -861.12
215.56 -861.12
210.12 -861.59
210.12 -861.73
210.12 -861.73
210.12 -861.73
210.12 -861.73
210.12 -861.73
210.12 -861.73
210.12 -861.73
210.12 -861.73
210.12 -861.73
210.12 -861.73
210.12 -861.73
210.12 -861.73
210.12 -861.73
210.12 -861.73
210.12 -861.73
210.12 -861.73
210.12 -861.73
210.12 -861.73
210.12 -861.73
210.12 -861.73
210.12 -861.73
210.12 -861.73
210.12 -861.73
210.12 -861.73
210.12 -861.73
210.12 -861.73
210.12 -861.73
211.05 -862.02
212.84 -862.55
216.91 -863.79
222.77 -865.47
227.92 -866.9
235.92 -868.87
243.56 -870.46
252.68 -872.24
259.63 -873.51
269.51 -875.29
276.57 -876.56
286.68 -878.4
294.49 -879.82
301.88 -881.12
307.77 -882.05
311.21 -882.6
315.1 -883.2
317.17 -883.53
319.07 -883.83
319.75 -883.94
319.79 -883.95
319.79 -883.95
319.79 -883.95
319.79 -883.95
319.79 -883.95
320.03 -884
321.09 -884.25
323.88 -884.92
325.76 -885.33
327.18 -885.62
326.88 -885.48
325.05 -884.91
322.1 -884.12
317.11 -882.82
311.59 -881.41
304.14 -879.42
296.89 -877.57
289.02 -875.73
279.23 -873.59
272.21 -872.11
262.39 -870.02
256.04 -868.67
248.73 -867.09
243.54 -866.14
238.41 -865.41
235.38 -865.02
232.14 -864.59
230.08 -864.29
229.32 -864.18
229.15 -864.16
229.15 -864.16
229.15 -864.16
229.15 -864.16
229.15 -864.16
229.15 -864.16
229.15 -864.16
229.15 -864.16
229.15 -864.16
229.15 -864.16
229.15 -864.16
229.15 -864.16
229.15 -864.16
229.15 -864.16
229.15 -864.16
229.15 -864.16
229.15 -864.16
229.15 -864.16
229.15 -864.16
229.15 -864.16
229.65 -864.41
231.72 -865.48
234.5 -868.02
236.58 -870.93
240.13 -876.53
243.57 -882.5
247.78 -890.56
251.02 -896.93
255.97 -906.5
260.54 -915.24
266.02 -925.49
271.59 -935.64
275.04 -943.25
278.89 -954.56
280.78 -962.88
282.36 -972.76
283.36 -975.87
284.82 -975.38
285.64 -973.33
286.6 -969.13
287.37 -964.93
288.42 -957.58
288.81 -950.47
289.08 -946.3
289.47 -941.5
289.79 -938.31
290.16 -935.69
290.39 -934.54
290.5 -933.93
290.5 -933.93
291.06 -933.46
292.33 -932.42
295.46 -929.96
300.17 -926.47
304.35 -924.29
309.35 -922.07
311.86 -922.08
313.8 -924.46
314.42 -928.13
314.31 -934.21
313.79 -939.57
313.03 -946.57
312.69 -950.72
312.87 -951.66
313.27 -949.92
314.18 -947.67
317.11 -943.81
319.68 -940.91
322.58 -937.52
324.45 -935.25
325.91 -933.42
326.42 -932.71
326.99 -932.26
328.08 -931.45
330.61 -929.63
334.33 -927.06
338.45 -924.31
344.29 -920.73
349.09 -918.04
356.25 -914.34
361.7 -911.78
369.64 -908.48
376.59 -905.93
385.18 -903.17
391.37 -901.46
400.11 -900.76
408.83 -902.33
415.16 -904.33
424.36 -907.48
432.56 -910.49
442.48 -914.37
449.72 -917.29
459.81 -921.36
466.17 -923.95
473.51 -926.94
478.59 -928.96
483.41 -930.97
487.05 -932.57
488.94 -933.48
490.57 -934.34
491.04 -934.59
491.04 -934.59
491.04 -934.59
491.04 -934.59
491.04 -934.59
491.04 -934.59
491.04 -934.59
491.04 -934.59
491.04 -934.59
491.04 -934.59
491.04 -934.59
491.04 -934.59
491.04 -934.59
491.04 -934.59
491.04 -934.59
491.04 -934.59
491.04 -934.59
491.04 -934.59
491.04 -934.59
491.04 -934.59
491.04 -934.59
491.04 -934.59
491.04 -934.59
491.04 -934.59
491.04 -934.59
491.04 -934.59
491.04 -934.59
491.04 -934.59
491.37 -934.99
492.85 -936.89
495.51 -940.35
498.72 -944.55
503.52 -950.6
507.53 -955.59
513.8 -963.27
518.73 -969.21
526.03 -978.02
532.45 -985.73
539.94 -994.73
545.29 -1001.15
552.78 -1010.14
560.27 -1019.14
565.62 -1025.56
573.11 -1034.56
578.46 -1040.98
585.94 -1049.98
592.36 -1057.69
599.85 -1066.69
605.19 -1073.12
612.68 -1082.12
619.09 -1089.83
626.58 -1098.83
634.06 -1107.83
639.41 -1114.25
646.89 -1123.25
652.24 -1129.68
