743.95 251.31
744.87 242.2
744.87 234.14
745.87 225.32
748.33 219.71
753.69 212.19
760.73 204.69
765.88 198.97
772.11 190.12
776.71 181.76
780.77 172.76
784.48 163.1
786.03 151.18
786.56 140.73
787.42 130.13
787.36 130.13
786.74 130.13
785.91 130.11
785.32 129.8
784.73 128.27
783.69 125.79
781.9 122.17
779.31 117.27
775.56 110.58
772.64 105.56
768.01 98.43
763.91 93.45
756.85 88.62
748.67 86.58
740.99 86.67
733.06 88.33
725.33 90.91
716.31 94.65
708.22 99.21
700.12 104.98
691.91 111.17
683.41 117.74
677.48 122.52
670.42 128.33
662.33 135.28
654.36 142.38
647.71 148.62
641.26 154
638.36 154.31
638.36 154.31
638.36 154.31
638.36 154.31
638.36 154.31
638.36 154.31
638.36 154.31
638.36 154.31
638.36 154.31
638.36 154.31
638.36 154.31
638.36 154.31
638.36 154.31
638.36 154.31
638.36 154.31
638.36 154.31
638.36 154.31
638.36 154.31
638.36 154.31
638.36 154.31
638.36 154.31
638.36 154.31
638.36 154.31
638.36 154.31
638.36 154.31
638.36 154.31
638.36 154.31
638.36 154.31
638.36 154.31
638.36 154.31
638.36 154.31
638.36 154.31
638.36 154.31
638.36 154.31
638.36 154.31
638.36 154.31
638.36 154.31
638.36 154.31
638.36 154.31
638.36 154.31
638.36 154.31
638.36 154.31
638.36 154.31
638.36 154.31
638.36 154.31
638.36 154.31
638.36 154.31
638.36 154.31
638.36 154.31
638.36 154.31
638.36 154.31
638.36 154.31
638.36 154.31
638.36 154.31
638.36 154.31
638.36 154.31
638.36 154.31
638.36 154.31
638.36 154.31
638.36 154.31
638.36 154.31
638.36 154.31
638.36 154.31
638.36 154.31
638.36 154.31
638.36 154.31
638.36 154.31
638.36 154.31
638.36 154.31
638.36 154.31
638.36 154.31
638.36 154.31
638.36 154.31
638.36 154.31
638.36 154.31
638.36 154.31
638.36 154.31
638.36 154.31
638.36 154.31
638.36 154.31
638.36 154.31
638.36 154.31
638.36 154.31
638.36 154.31
638.36 154.31
638.36 154.31
638.36 154.31
638.36 154.31
638.36 154.31
638.36 154.31
638.36 154.31
638.36 154.31
638.36 154.31
638.36 154.31
638.36 154.31
638.36 154.31
638.36 154.31
638.36 154.31
638.36 154.31
638.36 154.31
638.36 154.31
638.36 154.31
638.36 154.31
638.36 154.31
638.36 154.31
638.36 154.31
638.36 154.31
638.36 154.31
638.36 154.31
638.36 154.31
638.36 154.31
638.36 154.31
638.36 154.31
638.36 154.31
638.36 154.31
638.36 154.31
638.36 154.31
638.36 154.31
638.36 154.31
638.36 154.31
638.36 154.31
638.36 154.31
638.36 154.31
638.36 154.31
638.36 154.31
638.36 154.31
638.36 154.31
638.36 154.31
638.36 154.31
638.36 154.31
638.36 154.31
638.36 154.31
638.36 154.31
638.36 154.31
638.36 154.31
638.36 154.31
638.36 154.31
638.36 154.31
638.36 154.31
638.36 154.31
638.36 154.31
638.36 154.31
638.36 154.31
638.36 154.31
638.36 154.31
638.36 154.31
638.36 154.31
638.36 154.31
638.36 154.31
638.36 154.31
638.36 154.31
638.36 154.31
638.36 154.31
638.36 154.31
638.36 154.31
638.36 154.31
638.36 154.31
638.36 154.31
638.36 154.31
638.36 154.31
1672 8
1672 8
1672 7.99
1672 7.99
1672 7.99
1672 7.99
1672 7.99
1672 7.99
1671.83 8.43
1671.27 9.78
1669.55 12.99
1667.01 16.7
1662.8 22.11
1659.16 26.58
1654.27 34.02
1651.02 41.33
1648.13 50.56
1646.25 59.05
1644.88 67.92
1643.8 77.46
1642.99 87.6
1642.16 99.87
1641.68 106.89
1640.71 120.93
1639.97 131.47
1639.34 140.26
1638.32 152.58
1636.87 164.95
1633.07 176.76
1628.6 184.67
1620.28 195.08
1611.55 203.4
1603.35 209.99
1590.74 218.87
1578.95 227.01
1571.35 233.08
1561.4 241.67
1551.8 248.69
1539.26 256.54
1525.55 263.98
1512.96 269.94
1502.03 274.61
1486.09 280.73
1471.86 285.39
1457.32 289.48
1440.01 293.62
1427.41 296.33
1409.45 299.8
1391.13 302.89
1375.37 305.29
1356.98 308.08
1343.84 310.08
1325.45 312.87
1312.31 314.86
1293.92 317.65
1278.15 320.04
1259.76 322.83
1246.62 324.82
1228.23 327.6
1212.46 329.99
1194.07 332.78
1178.31 335.16
1162.54 337.55
1149.4 339.54
1131.82 342.2
1117.35 344.72
1107.75 347.38
1095.27 351.75
1085.27 355.82
1074.81 361.79
1065.4 369.17
1058.99 375.1
1050.17 383.9
1042.22 390.68
1032.3 397.4
1024.97 401.53
1014.39 406.62
1006.68 410.08
996.31 415.91
987.63 421.67
977.77 428.9
968.08 436.72
961.88 441.92
954.72 447.9
950.51 451.43
945.63 455.46
942.25 458.29
939.45 460.55
937.34 462.23
935.76 463.48
934.47 464.48
933.55 465.2
931.95 465.16
930.7 464.03
927.23 459.84
923.68 455.09
919.03 448.73
915.48 443.95
910.42 437.25
906.39 431.93
901.68 425.71
898.73 421.86
895.53 417.8
892.73 414.13
890.83 412.26
887.1 411.89
883.03 412.44
877.57 413.3
873.18 413.71
866.32 413.89
859.42 413.35
853.19 412.64
843.81 411.31
833.64 409.59
825.89 408.12
814.41 405.64
802.37 402.46
791.83 399.67
781.24 396.89
770.17 394.13
757.19 391.04
753.92 390.28
743.99 387.95
743.99 387.95
728.21 384.05
724.11 383.1
720.88 382.43
718.51 382.04
716.84 381.78
716.37 381.71
716.29 381.71
715.03 381.93
711.71 382.53
706.52 383.52
702.13 384.95
695.66 388.36
690.89 391.64
684.2 397.21
678.45 402.69
672.64 408.72
666.78 415.2
659.61 423.22
652.91 430.68
645.93 438.48
637.7 447.64
633 452.88
622.41 464.67
616.53 471.22
608.23 480.24
600.5 482.83
591.99 482.53
582.86 481.94
571.54 480.93
562.99 480.15
550.65 479.09
538.23 477.95
529.37 476.79
517 474.51
508.28 472.5
494.5 468.88
486 466.36
474.24 462.53
464.25 459
454.28 455.18
444.36 450.97
433.04 445.58
425.14 441.46
417.13 436.48
417.13 433.04
417.13 430.85
417.13 428.61
417.13 426.47
417.13 424.73
417.13 425.14
417.13 426.55
417.13 427
417.13 427
417.2 427.04
418.41 427.73
421.38 429.56
424.82 432.33
428.74 436.33
433.07 441.54
438.51 448.75
443.16 453.84
450.88 460.96
457.1 466.07
466.43 473.55
474.54 480.49
483.99 489.33
492.98 499.13
498.04 506.72
503.46 517.68
506.82 527.52
509.11 537.93
510.7 550.64
511.31 559.71
511.71 570.4
511.9 582.75
512.03 593.32
512.19 605.64
512.34 616.2
512.49 626.76
512.67 639.08
512.8 647.89
513.23 660.22
513.88 670.78
514.72 681.34
515.75 693.64
516.49 702.43
517.52 714.74
518.41 725.28
519.43 737.57
520.17 746.36
521.2 758.65
522.08 769.19
522.96 779.73
523.83 790.26
524.76 802.56
525.24 813.24
525.06 825.77
523.55 838.24
521.68 846.99
518.15 859.06
515.02 867.58
510.31 879.25
507.54 887.66
504.86 899.43
504.1 907.57
505.5 919.76
507.68 927
511.99 936.84
516.64 945.08
522.82 954.37
526.46 959.77
531.81 969.74
535.3 978.6
538.05 989.51
539.35 1000.99
539.36 1009.51
538.21 1021.43
536.3 1031.74
534.49 1044.01
533.28 1054.52
532.23 1066.79
531.56 1079.06
531.31 1087.83
531.28 1100.13
531.33 1108.94
531.4 1121.26
531.46 1131.83
531.51 1142.39
531.52 1152.95
529.94 1165.05
526.44 1176.79
522.72 1184.32
515.72 1192.96
509.67 1198
499.99 1203.79
490.76 1207.8
479.16 1211.54
470.42 1213.75
458.08 1216.21
447.5 1217.95
435.16 1219.62
426.35 1220.59
414.02 1221.61
401.7 1222.34
391.13 1222.94
380.57 1223.54
370.01 1224.15
359.48 1224.73
349.2 1224.36
337.16 1222.56
328.41 1221.39
315.85 1220.78
304.9 1221.1
292.53 1222.41
280.97 1225.28
272.79 1227.72
260.8 1230.82
251.85 1232.71
239.66 1236.16
229.52 1239.77
217.9 1244.78
211.44 1247.87
198.86 1254.35
189.52 1259.29
178.61 1265.03
167.64 1270.64
159.45 1273.58
147.45 1276.01
138.7 1276.68
127.86 1275.26
119.87 1272.17
112.5 1267.44
105.79 1261.3
98.83 1253.01
94.36 1246.61
88.73 1237.03
84.39 1228.45
79.7 1218.08
75.97 1208.89
72.48 1199.28
68.78 1187.66
66.24 1179.2
62.94 1167.29
60.37 1157.04
56.99 1145.37
53.75 1137.53
48.28 1127.18
43.91 1120.04
37.45 1110.07
31.02 1099.91
25.57 1090.61
20.1 1078.69
17.16 1069.76
14.13 1057.08
12.02 1044.54
10.97 1035.66
10.2 1025.08
9.71 1012.82
9.6 1004.1
9.75 991.96
10.12 979.9
10.55 969.37
10.91 960.58
11.41 948.27
11.92 935.96
12.27 927.17
12.77 914.86
13.32 904.35
14.96 894.24
18.53 882.56
22.45 872.44
25.68 861.89
28.32 851.22
30.69 838.79
32.23 828.16
33.49 817.55
34.48 806.94
35.27 794.48
35.68 780.88
35.75 770.45
35.78 755.03
35.77 741.22
35.74 724.44
35.7 712.19
35.62 694.62
35.55 679.25
35.47 663.61
35.35 647.8
35.24 631.99
35.12 616.06
34.99 597.45
34.87 581.49
34.74 562.85
34.61 544.18
34.51 530.85
34.23 512.16
33.97 498.78
33.61 480.06
33.36 466.69
33 447.97
32.69 431.92
32.33 413.2
31.96 394.48
31.66 381.11
31.26 362.39
30.91 346.34
30.57 330.29
30.22 314.11
29.83 295.23
29.6 282.98
29.28 268.84
29.09 258.36
28.92 248.11
28.8 242.07
28.68 234.79
28.79 229.13
29.29 220.3
29.15 210.74
28.31 202.21
27.08 193.4
25.61 184.3
23.86 173.34
22.4 163.64
21.36 155.34
20.43 145.29
20.07 133.58
20.54 121.73
21.62 111.42
25.06 100.37
28.8 93.04
35.11 83.14
40.13 74.41
45.28 63.88
48.5 56.12
52.65 44.84
56.38 33.05
58.05 24.22
59 12.26
59.77 1.78
60.66 -8.79
61.83 -19.36
63.54 -31.6
65.2 -42.06
66.85 -52.51
68.51 -62.97
70.44 -75.17
72.46 -87.36
74.09 -96.05
76.31 -106.43
79.29 -118.53
81.75 -127.13
85.74 -139.1
90.23 -150.76
93.68 -158.89
98.82 -170.19
103.51 -179.72
108.38 -189.13
114.13 -200.08
119.27 -209.37
125.52 -220.05
130.11 -227.6
136.79 -238.05
142.85 -246.82
149.84 -254.57
157.84 -260.97
168.1 -266.97
175.94 -270.41
187.58 -274.71
200 -279.01
211.21 -282.61
222.36 -285.3
232.33 -287.37
241.73 -289.43
247.23 -290.67
253.58 -292.08
257.49 -292.98
260.61 -293.97
263.25 -296.4
266.93 -299.55
272.27 -301.49
278.2 -302.57
285.04 -303.81
292.42 -305.73
301.64 -308.92
308.44 -311.79
318.34 -316.62
325.91 -319.59
337.13 -322.69
348.37 -325.2
357.99 -327.06
369.18 -329.06
377.18 -330.49
388.41 -332.51
398.53 -334.25
408.88 -335.76
418.06 -336.8
425.61 -337.57
431.85 -338.18
437.79 -338.84
441.93 -339.37
445.67 -339.88
447.63 -340.15
449.35 -340.36
449.9 -340.45
449.9 -340.45
449.9 -340.45
449.9 -340.45
449.9 -340.45
449.9 -340.45
449.9 -340.45
449.9 -340.45
449.9 -340.45
449.9 -340.45
449.9 -340.45
449.9 -340.45
449.9 -340.45
449.9 -340.45
449.9 -340.45
449.9 -340.45
449.9 -340.45
449.9 -340.45
449.9 -340.45
449.9 -340.45
449.9 -340.45
449.9 -340.45
450.07 -340.76
451.19 -342.87
453.24 -346.8
455.2 -350.42
458.62 -356.87
462.16 -363.48
466.82 -372.25
471.11 -380.45
475.64 -389.05
480.29 -397.85
484.26 -405.33
489.74 -415.66
494.14 -423.95
496.73 -428.83
499.71 -434.4
501.67 -438.03
503.35 -441.18
504.41 -443.15
504.78 -443.85
505.61 -445.19
506.96 -447.33
509 -450.68
512.33 -456.21
515.16 -460.98
519.58 -468.42
523.72 -475.23
528.87 -483.52
533.38 -490.92
538.67 -499.92
542.51 -506.62
548 -516.55
551 -524.1
553.69 -535.25
555.03 -546.96
555.42 -555.51
556.62 -565.73
559.15 -577.56
562.69 -589.25
565.68 -597.41
570.43 -608.68
574.7 -618.51
579.67 -630.14
583.22 -638.89
587.45 -651.64
589.4 -660.9
590.33 -673.73
589.64 -686.2
589.24 -696.86
589.12 -709.29
589.28 -718.16
589.83 -730.55
590.49 -741.22
590.26 -752.09
589.92 -759.15
589.56 -773.37
589.9 -784.23
590.94 -796.81
591.74 -809.32
591.4 -818.29
589.85 -830.88
587.9 -841.53
585.1 -853.6
582.12 -861.66
576.55 -872.11
571.74 -879.14
564.3 -888.34
557.03 -895.69
547.84 -903.53
538.15 -910.69
530.92 -915.53
520.29 -921.97
511.05 -927.19
501.7 -932.2
492.9 -937.74
483.69 -945.19
477.66 -950.99
469.86 -959.76
464.7 -966.52
458.11 -975.87
453.49 -975.87
448.74 -975.87
444.38 -975.87
441.6 -975.87
438.37 -975.87
436.62 -975.87
435.17 -975.87
434.86 -975.87
434.86 -975.87
434.86 -975.87
435.27 -975.88
436.97 -975.38
440.66 -973.65
444.16 -971.86
450.38 -968.46
457.97 -964.56
464.1 -962.59
473.58 -960.91
482.58 -960.4
492.19 -960.65
502.27 -961.43
514.32 -962.84
526.15 -965.5
534.08 -968.66
544.65 -974.6
553.4 -980.86
561.79 -987.79
568.44 -993.84
578.65 -1003.83
584.79 -1010.24
593.15 -1019.38
600.35 -1027.14
609.98 -1035.03
617.57 -1039.96
628.8 -1045.85
638.97 -1050.07
649.34 -1053.71
661.49 -1057.26
671.98 -1059.72
682.54 -1061.83
693.1 -1063.67
705.41 -1065.46
715.97 -1066.69
726.53 -1067.64
738.85 -1068.48
749.41 -1069.18
761.73 -1069.99
770.53 -1070.56
782.85 -1071.32
793.42 -1071.97
803.98 -1072.62
814.54 -1073.27
826.84 -1074.04
835.47 -1075
846.89 -1077.79
857.6 -1081.93
865.44 -1084.94
876.84 -1088.48
886.8 -1091.08
895.14 -1093.03
905.43 -1095.11
914.24 -1096.62
924.85 -1098.17
940.81 -1099.95
953.24 -1100.89
963.88 -1101.4
972.74 -1101.6
985.04 -1102.29
995.79 -1105.29
1003.6 -1109.34
1009.23 -1114.3
1012.89 -1120.02
1015.01 -1127.67
1015.39 -1133.74
1014.75 -1143.13
1013.35 -1153.16
1012.14 -1160.77
1010.53 -1172.13
1009.45 -1182.1
1008.54 -1194.23
1008.06 -1204.81
1007.7 -1215.39
1007.34 -1225.96
1006.92 -1238.3
1006.67 -1247.13
1006.57 -1259.48
1006.48 -1271.83
1006.42 -1280.65
1006.61 -1293.04
1007.65 -1303.53
1011.02 -1313.73
1014.8 -1319.37
1021.52 -1324.86
1028.26 -1327.65
1034.12 -1329.74
1038.62 -1330.94
1041.15 -1329.94
1041.94 -1326.72
1041.25 -1322.82
1039.37 -1317.79
1035.85 -1310.67
1035.25 -1309.56
1027.34 -1296.12
1021.76 -1286.79
1017.68 -1279.79
1011.92 -1269.63
1011.92 -1269.63
1002.12 -1251.08
996.68 -1239.98
991.27 -1228.88
988.18 -1222.53
983.32 -1211.4
980.47 -1200.01
980.29 -1189.71
980.89 -1183.47
981.59 -1177.22
982.4 -1171.32
982.95 -1167.84
983.56 -1163.99
983.62 -1163.53
984.03 -1161.02
987.16 -1157.26
991.79 -1153.76
993.46 -1152.64
1000.45 -1148.49
1012.96 -1142.43
1019.97 -1139.68
1027.56 -1137.12
1039 -1133.85
1052.67 -1130.46
1061.25 -1128.4
1068.1 -1126.75
1080.1 -1123.92
1095.73 -1120.61
1106.2 -1118.75
1116.7 -1117.18
1128.98 -1115.7
1136 -1114.98
1148.28 -1113.72
1160.55 -1112.45
1171.02 -1112.29
1181.45 -1113.18
1194.01 -1113.79
1205.55 -1113.94
1212.86 -1113.81
1223.1 -1113.29
1233.32 -1112.4
1239 -1111.72
1251.32 -1110.37
1263.75 -1109.02
1276.19 -1107.67
1285.08 -1106.71
1297.53 -1105.36
1308.19 -1104.21
1317.08 -1103.25
1330.87 -1101.91
1332.82 -1101.74
1344.4 -1100.81
1361.23 -1101.49
1370.57 -1102.75
1381.03 -1104.6
1388.38 -1105.88
1392.85 -1106.52
1403.27 -1107.68
1407.76 -1108.03
1427.7 -1108.48
1436.77 -1109.14
1447.47 -1110.96
1448.99 -1111.29
1460.02 -1114.02
1460.02 -1114.02
1487.27 -1122.25
1494.64 -1125.81
1504.48 -1131.68
1508.59 -1134.44
1517.9 -1141.39
1517.9 -1141.39
1536.99 -1157.73
1545.87 -1165.95
1552.22 -1172
1557.3 -1176.84
1566.19 -1185.32
1566.19 -1185.32
1581.87 -1203.12
1587.35 -1213.07
1590.51 -1220.45
1593.56 -1229.94
1596.35 -1241.76
1596.35 -1241.76
1603.82 -1264.26
1608.5 -1274.26
1614.5 -1285.46
1619.21 -1292.89
1625.11 -1301.46
1625.11 -1301.46
1631.54 -1310.76
1635.86 -1316.92
1638.07 -1321.3
1640.96 -1327.48
1645.04 -1334.1
1650.1 -1341.11
1651.88 -1344.3
1652.17 -1352.23
1653.73 -1359.5
1655.42 -1368.9
1655.63 -1370.25
1656.88 -1378.54
1658 -1386.77
1658.77 -1391.69
1659.36 -1395.44
1659.72 -1397.71
1659.85 -1398.52
1660.01 -1399.57
1660.03 -1399.67
1660.03 -1399.67
1660.03 -1399.67
1660.03 -1399.67
1660.03 -1399.67
1660.03 -1399.67
1660.03 -1399.67
1660.03 -1399.67
1660.03 -1399.67
1660.03 -1399.67
1660.03 -1399.67
1660.03 -1399.67
1660.03 -1399.67
1660.02 -1399.17
1660.02 -1399.16
1660.02 -1399.11
1660.02 -1399.11
1657.95 -1397.1
1656.07 -1395.23
1652.43 -1391.62
1652.43 -1391.62
1646.95 -1384.09
1642.6 -1376.92
1638.79 -1370.42
1638.79 -1370.42
1634.17 -1361.49
1631.92 -1354.14
1630.77 -1348.75
1629.48 -1340.29
1628.57 -1331.06
1628.03 -1321.11
1627.97 -1319.65
1627.7 -1308.36
1627.42 -1289.52
1627.25 -1277.02
1627.05 -1261.55
1626.85 -1245.33
1626.85 -1245.33
1626.57 -1221.1
1626.37 -1203.68
1626.23 -1191.01
1626.16 -1183.31
1626.02 -1165.07
1626.02 -1165.07
1626.04 -1122.9
1626.1 -1107.09
1626.27 -1088.64
1626.35 -1080.73
1626.55 -1062.28
1626.55 -1062.28
1626.85 -1030.65
1627.03 -1012.2
1627.21 -996.08
1627.21 -996.08
1627.54 -966.97
1627.69 -954.13
1627.85 -941.84
1627.87 -940.18
1627.91 -920.94
1627.4 -910.14
1625.37 -898.4
1625.37 -898.4
1615.88 -880.83
1611.12 -874.12
1611.12 -874.12
1611.13 -874.13
1611.13 -874.13
1611.13 -874.13
1611.6 -874.13
1612.62 -874.13
1614.75 -874.13
1617.37 -873.45
1620.95 -870.72
1622.87 -867.39
1624.64 -861.2
1625.4 -854.57
1625.59 -846.84
1625.2 -836.85
1625.02 -833.84
1624.12 -822.64
1622.62 -807.23
1621.23 -793.93
1620.01 -781.58
1618.59 -766.28
1618.18 -761.76
1616.76 -745.48
1614.67 -723.72
1612.81 -708.88
1610.28 -693.89
1606.75 -677.62
1604.74 -665.76
1604.62 -654.27
1606.24 -641.15
1607.5 -633.57
1610.39 -618.07
1612.65 -606.35
1615.28 -592.69
1617.83 -578.79
1619.29 -571.66
1622.12 -560.09
1625.23 -549.01
1627.81 -539.49
1629.94 -530.85
1632.06 -522.67
1633.34 -517.86
1633.98 -512.31
1632.79 -509.07
1629.27 -505.42
1624.8 -502.9
1618.2 -500.39
1610.12 -498.11
1604.61 -496.49
1598.26 -494.53
1593.8 -493.03
1589.8 -490.09
1585.5 -484.67
1582.12 -478.82
1579.03 -471.98
1576.66 -464.42
1576.01 -456.79
1577.39 -447.54
1580.67 -437.92
1583.97 -430.81
1589.62 -420.62
1595.33 -411.86
1600.62 -402.93
1604.91 -393.35
1607.86 -384.91
1611.26 -372
1613.67 -357.83
1614.93 -342.7
1615.27 -331.42
1615.05 -315.01
1614.39 -300.57
1613.62 -288.32
1612.22 -270.86
1610.53 -252.93
1608.58 -234.71
1606.96 -221.69
1604.59 -203.47
1602.89 -190.45
1600.89 -175.63
1599.55 -160.55
1599.28 -150.7
1599.67 -137.59
1600.69 -124.83
1603.03 -114.95
1606.77 -103.54
1610.42 -95.6
1616.64 -85.48
1623.99 -76.14
1629.75 -69.79
1638.43 -61
1645.2 -52.99
1650.59 -43.29
1652.6 -36.26
1653.11 -26.34
1651.69 -17.97
1648.83 -9.55
1645.49 1.18
1642.73 11.07
1640.62 23.01
1640.52 31.53
1641.82 43.25
1644.02 53.16
1647.06 63.14
1650.7 73
1655.41 84.45
1658.85 92.55
1662.66 104.27
1664.32 114.67
1664.75 125.34
1663.88 138.15
1662.33 149.12
1659.82 161.57
1657.11 171.93
1654.09 182.12
1651.37 190.58
1647.56 204.17
1646.19 213.03
1645.31 225.56
1645.25 234.61
1645.47 245.3
1646.06 257.65
1646.79 269.42
1647.29 276.43
1648 284.52
1648.7 290.97
1649.31 295.44
1649.88 299.06
1650.31 301.81
1650.52 303.71
1649.11 305.01
1645.68 306.25
1643.31 307.04
1641.63 307.6
1641.15 307.76
1640.56 307.83
1637.73 308.23
1634.28 308.73
1627.88 309.53
1622.2 310.09
1612.95 310.88
1604.05 311.55
1592.69 312.33
1584.09 312.9
1571.79 313.67
1559.5 314.46
1548.96 315.13
1536.66 315.91
1527.88 316.47
1515.59 317.26
1506.8 317.82
1494.51 318.61
1483.97 319.28
1471.68 320.07
1459.38 320.86
1451.39 321.4
1442.19 322.16
1435.8 322.81
1430.54 323.46
1426.2 324.11
1422.73 324.66
1420.12 325.07
1418.17 325.38
1417.69 325.47
1418.56 325.41
1420.67 325.3
1424.58 325.11
1428.84 324.91
1433.68 324.71
1440.32 324.38
1447.14 323.81
1454.61 323.17
1462.62 322.48
1472.19 321.2
1478.86 319.67
1487.71 316.87
1494.03 314.87
1502.88 312.07
1509.2 310.07
1517.65 307.41
1525.15 305.01
1531.59 302.94
1538.77 300.63
1543.03 299.19
1548.47 297.35
1553.12 295.76
1558.31 293.99
1562.4 292.6
1564.6 291.84
1566.11 290.97
1566.96 288.29
1566.95 284.24
1566.8 280.64
1566.64 276.44
1566.49 272.74
1565.59 267.18
1562.83 264.04
1557.45 261.96
1552.4 261.29
1545.05 262.07
1539.09 264.07
1534.07 265.91
1529.92 267.46
1526.17 268.91
1523.89 269.83
1522.47 270.47
1521.9 270.77
1521.9 270.77
1521.9 270.77
1521.9 270.77
1521.9 270.77
1521.9 270.77
1521.9 270.77
1521.9 270.77
1521.9 270.77
1521.9 270.77
1521.9 270.77
1521.9 270.77
1521.9 270.77
1521.9 270.77
1521.9 270.77
1521.9 270.77
1521.58 270.88
1519.43 271.69
1516.02 273.02
1510.25 275.24
1505 277.09
1496.62 279.99
1488.61 282.73
1480.08 285.57
1469.58 288.99
1461.72 291.55
1450.66 295.14
1441.18 298.22
1430.02 301.86
1420.44 304.98
1410.87 308.09
1402.89 310.69
1391.71 314.32
1380.07 317.98
1369.99 321.1
1359.63 324.3
1353.55 326.13
1346.55 328.3
1341.68 329.85
1337.09 331.31
1334.54 332.11
1331.96 332.9
1330.7 333.27
1330.29 333.36
1330.29 333.36
1330.29 333.36
1330.29 333.36
1330.29 333.36
1330.29 333.36
1330.03 333.46
1328.4 334.08
1325.34 335.27
1320.15 337.24
1313.54 340.16
1309.04 343.4
1302.91 349.38
1297 354.74
1290.49 360.13
1283.35 365.59
1274.15 372.31
1267.12 377.33
1257.04 384.44
1248.39 390.52
1240.02 396.41
1231.92 401.9
1225.56 404.18
1217.39 404.62
1211.12 403.6
1201.44 402.09
1192.4 401.1
1182.71 400.38
1172.54 399.71
1163.79 399.09
1148.02 397.95
1139.46 398.23
1129.45 399.55
1118.06 402.19
1108.33 405.3
1098.79 409.47
1089.11 416.12
1082.94 421.75
1075.07 430.56
1068.71 438.87
1063.59 446.11
1056.74 456.42
1050.04 466.81
1045.26 474.23
1038.55 482.87
1031.81 482.87
1025.53 482.87
1019.43 482.87
1010 482.88
1002.73 482.88
992.15 482.88
981.19 482.88
971.75 482.87
961.62 482.88
955.54 482.88
948.54 482.88
942.95 482.88
939.09 482.88
936.1 482.88
933.61 482.88
931.11 482.88
928.69 482.88
926.8 482.88
926.17 482.88
926.08 482.88
926.08 482.88
926.08 482.88
926.08 482.88
926.08 482.88
926.23 482.87
927.4 482.87
929.22 482.87
933.37 482.74
939.26 481.81
944.33 480.56
952.17 478.12
959.74 475.53
969.53 473.66
978.58 472.9
988.02 472.71
999.56 473.15
1008.07 473.76
1020.26 474.92
1030.75 476.06
1043.02 476.71
1051.77 475.96
1062.08 474.07
1073.91 470.67
1085.67 466.01
1095.54 461.34
1105.11 456.31
1114.43 450.99
1123.53 445.34
1133.8 438.41
1140.96 433.2
1150.8 425.49
1158.95 418.56
1168.09 410.17
1175.68 402.78
1183.25 395.36
1192.07 390.58
1198.44 389.3
1207.26 387.53
1214.71 385.86
1223.34 381.93
1229.5 378.01
1238.12 371.22
1243.02 366.83
1253.93 356
1259.94 349.53
1268.17 340.3
1276.25 330.96
1282 324.26
1290.04 314.89
1296.93 306.85
1303.77 298.75
1310.51 290.49
1318.03 280.37
1324.01 273.13
1329.51 273.13
1335.5 273.14
1343.56 274.12
1350.39 276.78
1356.92 280.52
1363.15 284.34
1366.09 287.85
1366.59 291.86
1365.02 296.31
1362.31 301.4
1360.75 304.33
1359.11 307.42
1358.63 308.82
1360.11 308.3
1362.3 307.13
1367.2 305.33
1374.18 304.54
1380.18 304.46
1389.5 304.86
1396.53 305.39
1406.91 306.55
1416.45 307.7
1428.3 309.35
1437.44 310.79
1450.21 312.86
1461.23 314.65
1474.37 316.83
1483.77 318.39
1496.93 320.57
1508.08 322.15
1519.09 323.15
1531.93 324.21
1542.92 325.12
1555.74 326.18
1568.25 327.01
1577.09 327.38
1589.42 327.71
1598.23 327.94
1610.57 328.28
1619.41 328.52
1631.8 328.64
1642.41 328.44
1646.17 322.97
1648.18 319.56
1650.65 315.31
1653.11 311.05
1655.54 306.85
1658.24 302.18
1660.37 298.36
1661.96 295.4
1663.08 293.3
1663.8 291.95
1663.93 291.7
1663.93 291.7
1663.93 291.7
1663.93 291.7
1663.93 291.7
1663.93 291.7
1663.93 291.7
1663.93 291.7
1663.93 291.7
1663.93 291.7
1663.93 291.7
1663.93 291.7
1663.93 291.7
1663.58 293.19
1661.94 295.41
1659.14 298.69
1656.35 301.82
1651.4 307.05
1647.29 311.3
1640.8 317.77
1634.66 323.72
1626.93 331.21
1620.94 336.94
1612.04 345.28
1604.31 352.47
1596.58 359.67
1587.55 368.06
1581.1 374.06
1573.36 381.25
1564.3 389.6
1555.89 395.67
1546.76 400.47
1535.21 404.73
1524.7 407.46
1512.12 409.8
1501.39 411.21
1490.69 412.23
1478.24 413.06
1467.59 413.47
1456.98 413.6
1446.38 413.45
1437.57 413.17
1425.23 412.75
1412.89 412.34
1402.32 411.98
1389.98 411.56
1381.17 411.24
1368.85 410.63
1358.28 409.81
1347.74 408.83
1337.2 407.85
1324.9 406.7
1314.36 405.72
1303.84 404.74
1291.91 403.66
1283.4 402.94
1276.41 402.24
1270.74 402.04
1264.61 403.94
1256.78 406.15
1250.26 407.72
1240.12 409.93
1230.61 411.83
1220.53 413.72
1209.81 415.64
1196.03 417.67
1181.19 418.74
1170.12 418.79
1156.34 418.15
1142.24 416.95
1125.43 414.87
1110.72 412.72
1093.21 409.86
1077.9 407.13
1062.43 404.32
1046.96 401.52
1030.52 399.04
1019.6 398.38
1005.31 398.69
995.89 399.45
983.35 401.07
971.14 402.83
960.56 403.76
949.71 403.58
938.69 402.34
925.87 400.25
916.37 398.91
902.87 397.11
891.31 395.58
879.74 394.04
868.17 392.51
851.63 390.35
833.88 388.06
821.2 386.42
