1560.93 -1130.05
1561.81 -1130.32
1561.81 -1130.32
1561.81 -1130.32
1561.81 -1130.32
1561.81 -1130.32
1561.81 -1130.32
1561.81 -1130.32
1561.81 -1130.32
1561.81 -1130.32
1561.81 -1130.32
1561.81 -1130.32
1561.81 -1130.32
1561.81 -1130.32
1561.81 -1130.32
1561.81 -1130.32
1561.81 -1130.32
1561.81 -1130.32
1561.81 -1130.32
1561.81 -1130.32
1561.81 -1130.32
1561.81 -1130.32
1561.81 -1130.32
1561.81 -1130.32
1561.81 -1130.32
1561.81 -1130.32
1561.81 -1130.32
1561.81 -1130.32
1561.81 -1130.32
1561.81 -1130.32
1561.81 -1130.32
1561.81 -1130.32
1561.81 -1130.32
1561.81 -1130.32
1561.81 -1130.32
1561.81 -1130.32
1561.81 -1130.32
1561.81 -1130.32
1561.81 -1130.32
1561.81 -1130.32
1561.81 -1130.32
1561.81 -1130.32
1561.81 -1130.32
1561.81 -1130.32
1561.81 -1130.32
1561.81 -1130.32
1561.81 -1130.32
1561.81 -1130.32
1561.81 -1130.32
1561.81 -1130.32
1561.81 -1130.32
1561.81 -1130.32
1561.81 -1130.32
1561.81 -1130.32
1561.81 -1130.32
1561.81 -1130.32
1561.81 -1130.32
1561.81 -1130.32
1561.81 -1130.32
1561.81 -1130.32
1561.81 -1130.32
1561.81 -1130.32
1561.81 -1130.32
1561.81 -1130.32
1561.81 -1130.32
1561.81 -1130.32
1561.81 -1130.32
1561.81 -1130.32
1561.81 -1130.32
1561.81 -1130.32
1561.81 -1130.32
1561.81 -1130.32
1561.81 -1130.32
1561.81 -1130.32
1561.81 -1130.32
1561.81 -1130.32
1561.81 -1130.32
1561.81 -1130.32
1561.81 -1130.32
1561.81 -1130.32
1561.81 -1130.32
1561.81 -1130.32
1561.81 -1130.32
1561.81 -1130.32
1561.81 -1130.32
1561.81 -1130.32
1561.81 -1130.32
1561.81 -1130.32
1561.81 -1130.32
1561.81 -1130.32
1561.81 -1130.32
1561.81 -1130.32
1561.81 -1130.32
1561.81 -1130.32
1561.81 -1130.32
1561.81 -1130.32
1561.81 -1130.32
1561.81 -1130.32
1561.81 -1130.32
1561.81 -1130.32
1561.81 -1130.32
1561.81 -1130.32
1561.81 -1130.32
1561.81 -1130.32
1561.81 -1130.32
1561.81 -1130.32
1561.81 -1130.32
1561.81 -1130.32
1561.81 -1130.32
1561.81 -1130.32
1561.81 -1130.32
1561.81 -1130.32
1561.81 -1130.32
1561.81 -1130.32
1561.81 -1130.32
1561.81 -1130.32
1561.81 -1130.32
1561.81 -1130.32
1561.81 -1130.32
1561.81 -1130.32
1561.81 -1130.32
1561.81 -1130.32
1561.81 -1130.32
1561.81 -1130.32
1561.81 -1130.32
1561.81 -1130.32
1561.81 -1130.32
1561.81 -1130.32
1561.81 -1130.32
1561.81 -1130.32
1561.81 -1130.32
1561.81 -1130.32
1561.81 -1130.32
1561.81 -1130.32
1561.81 -1130.32
1561.81 -1130.32
1561.81 -1130.32
1561.81 -1130.32
1561.81 -1130.32
1561.81 -1130.32
1561.81 -1130.32
1561.81 -1130.32
1561.81 -1130.32
1561.81 -1130.32
1561.81 -1130.32
1561.81 -1130.32
1561.81 -1130.32
1561.81 -1130.32
1561.81 -1130.32
1561.81 -1130.32
1561.81 -1130.32
1561.81 -1130.32
1561.81 -1130.32
1561.81 -1130.32
1561.81 -1130.32
1561.81 -1130.32
1561.81 -1130.32
1561.81 -1130.32
1561.81 -1130.32
1561.81 -1130.32
1561.81 -1130.32
1672 104
1672 104
1672 104.01
1672 104.01
1672 104.01
1672 104.01
1672 104.01
1672 104.01
1672 104.01
1672 104.01
1672 104.01
1672 104.01
1672 104.01
1672 104.01
1672 104.01
1672 104.01
1672 104.01
1672 104.01
1672 104.01
1672 104.01
1672 104.01
1672 104.01
1672 104.01
1672 104.01
1672 104.01
1672 104.01
1672 104.01
1672 104.01
1672 104.01
1672 104.01
1671.98 103.94
1671.71 102.65
1671.26 100.47
1670.29 95.74
1668.94 89.08
1667.48 82.02
1665.88 74.14
1663.79 64.03
1661.91 54.89
1659.71 43.88
1658.13 35.79
1655.75 23.97
1653.7 13.61
1651.65 3.24
1649.78 -7.17
1647.97 -19.39
1646.92 -27.57
1645.76 -38.38
1645.01 -45.61
1644.89 -46.14
1644.89 -46.14
1644.89 -46.14
1644.89 -46.14
1644.89 -46.14
1644.89 -46.14
1644.89 -46.14
1644.89 -46.14
1644.89 -46.14
1644.89 -46.14
1644.89 -46.14
1644.89 -46.14
1644.89 -46.14
1644.89 -46.14
1644.89 -46.14
1644.89 -46.14
1644.89 -46.14
1644.89 -46.14
1644.89 -46.14
1644.89 -46.14
1644.89 -46.14
1644.89 -46.14
1644.89 -46.14
1644.89 -46.14
1644.89 -46.14
1644.89 -46.14
1644.89 -46.14
1644.89 -46.14
1644.89 -46.14
1644.89 -46.14
1644.89 -46.14
1644.89 -46.14
1644.89 -46.14
1644.89 -46.14
1644.89 -46.14
1644.89 -46.14
1644.89 -46.14
1644.89 -46.14
1644.89 -46.14
1644.89 -46.14
1644.89 -46.14
1644.89 -46.14
1644.89 -46.14
1644.89 -46.14
1644.89 -46.14
1644.89 -46.14
1644.89 -46.14
1644.89 -46.14
1644.89 -46.14
1644.89 -46.14
1644.89 -46.14
1644.89 -46.14
1644.89 -46.14
1644.89 -46.14
1644.89 -46.14
1644.89 -46.14
1644.89 -46.14
1644.89 -46.14
1644.89 -46.14
1644.89 -46.14
1644.89 -46.14
1644.89 -46.14
1644.89 -46.14
1644.89 -46.14
1644.89 -46.14
1644.89 -46.14
1644.89 -46.14
1644.89 -46.14
1644.89 -46.14
1644.89 -46.14
1644.89 -46.14
1644.89 -46.14
1644.89 -46.14
1644.89 -46.14
1644.89 -46.14
1644.89 -46.14
1644.89 -46.14
1644.89 -46.14
1644.89 -46.14
1644.89 -46.14
1644.89 -46.14
1644.89 -46.14
1644.89 -46.14
1644.89 -46.14
1644.89 -46.14
1644.89 -46.14
1644.89 -46.14
1644.89 -46.14
1644.89 -46.14
1644.89 -46.14
1644.89 -46.14
1644.89 -46.14
1644.89 -46.14
1644.89 -46.14
1644.89 -46.14
1644.89 -46.14
1644.89 -46.14
1644.89 -46.14
1644.89 -46.14
1644.89 -46.14
1644.89 -46.14
1644.89 -46.14
1644.89 -46.14
1644.89 -46.14
1644.89 -46.14
1644.89 -46.14
1644.89 -46.14
1644.89 -46.14
1644.89 -46.14
1644.89 -46.14
1644.89 -46.14
1644.89 -46.14
1644.89 -46.14
1644.89 -46.14
1644.89 -46.14
1644.89 -46.14
1644.89 -46.14
1644.89 -46.14
1644.89 -46.14
1644.89 -46.14
1644.89 -46.14
1644.89 -46.14
1644.89 -46.14
1644.89 -46.14
1644.89 -46.14
1644.89 -46.14
1644.89 -46.14
1644.89 -46.14
1644.89 -46.14
1644.89 -46.14
1644.89 -46.14
1644.89 -46.14
1644.89 -46.14
1644.89 -46.14
1644.89 -46.14
1644.89 -46.14
1644.89 -46.14
1644.89 -46.14
1644.89 -46.14
1644.89 -46.14
1644.89 -46.14
1644.89 -46.14
1644.89 -46.14
1644.89 -46.14
1644.89 -46.14
1644.89 -46.14
1644.89 -46.14
1644.89 -46.14
1644.89 -46.14
1644.89 -46.14
1644.89 -46.14
1644.89 -46.14
1644.89 -46.14
1644.89 -46.14
1644.89 -46.14
1644.89 -46.14
1644.89 -46.14
1644.89 -46.14
1644.89 -46.14
1644.89 -46.14
1552 200
1552 200
1552 200
1552 200
1552 200
1552 200
1552 200
1552 200
1552 200
1552 200
1552 200
1552 200
1552 200
1551.96 200.15
1551.47 201.39
1550.31 203.62
1548.3 207
1544.88 212.39
1540.34 219.25
1536.57 224.89
1530.65 233.63
1525.09 241.74
1519.2 250.06
1512.8 258.13
1504.55 267.22
1495.7 275.59
1488.97 281.14
1479.2 287.99
1471.99 292.26
1461.56 297.58
1452.33 301.57
1441.2 305.8
1433.03 308.6
1421.46 312.18
1411.43 314.73
1401.03 316.71
1388.62 318.32
1377.94 319.29
1369.06 319.89
1356.65 320.4
1346.04 320.53
1333.68 320.38
1323.1 320.22
1312.51 320.05
1300.16 319.85
1291.34 319.72
1278.99 319.52
1266.64 319.33
1257.83 319.13
1245.5 318.7
1234.93 318.21
1222.6 317.5
1212.04 316.77
1201.49 315.95
1190.94 315.04
1178.65 313.66
1169.88 312.42
1157.6 310.32
1145.35 307.78
1136.64 305.7
1124.52 302.18
1114.23 298.55
1104.09 294.24
1094.22 289.32
1083.19 282.71
1075.76 277.24
1066.38 268.4
1059.56 259.96
1053.9 250.69
1048.67 239.03
1045.13 228.46
1041.49 215.98
1038.37 205.27
1034.73 192.79
1032.13 183.87
1028.49 171.38
1025.89 162.46
1022.25 149.97
1019.65 141.05
1016.01 128.56
1012.77 116.16
1010.53 105.57
1008.43 93.25
1007.15 84.47
1005.74 72.2
1004.96 61.66
1004.14 49.35
1003.55 40.57
1002.71 28.28
1002.12 19.49
1002.28 7.39
1003.39 -2.71
1005.5 -14.46
1008.07 -26.22
1010.07 -34.62
1012.86 -46.4
1015.11 -56.5
1017.38 -68.28
1018.77 -76.7
1019.85 -85.08
1019.36 -96.04
1016.27 -105.77
1011.72 -112.95
1005.98 -119.17
999.39 -124.54
990.87 -129.96
981.57 -134.62
974.36 -137.61
966.75 -140.54
955.72 -144.33
944.15 -147.75
934.19 -150.36
922.58 -153.07
910.96 -155.41
902.66 -157.03
891.07 -158.12
881.32 -157.51
870 -155.26
861.87 -152.74
850.46 -148.24
842.31 -144.51
831.18 -138.92
820.27 -133.18
812.37 -132.13
802.57 -132.13
790.79 -132.12
780.37 -132.18
769.73 -132.49
757.27 -133.26
746.58 -134.28
734.26 -135.89
725.62 -137.3
713.64 -139.59
701.78 -142.27
693.37 -144.38
683.32 -147.1
671.65 -150.62
659.97 -154.53
651.48 -157.53
640.34 -162.67
633.43 -167.38
625.2 -175.05
619.34 -182.72
614.43 -191.08
610.53 -199.71
607.06 -210.28
604.76 -219.62
603.01 -229.37
601.45 -240.96
600.4 -250.94
599.34 -263
598.58 -271.61
597.56 -283.45
596.67 -293.51
595.94 -301.1
595.89 -301.34
595.89 -301.34
595.89 -301.34
595.89 -301.34
595.89 -301.34
595.89 -301.34
595.89 -301.34
595.89 -301.34
595.89 -301.34
595.89 -301.34
595.89 -301.34
595.89 -301.34
595.89 -301.34
595.89 -301.34
595.89 -301.34
595.89 -301.34
595.89 -301.34
595.89 -301.34
595.89 -301.34
595.89 -301.34
595.89 -301.34
595.89 -301.34
595.89 -301.34
595.89 -301.34
595.89 -301.34
595.89 -301.34
595.89 -301.34
595.89 -301.34
595.89 -301.34
595.89 -301.34
595.89 -301.34
595.89 -301.34
595.89 -301.34
595.89 -301.34
595.89 -301.34
595.89 -301.34
595.89 -301.34
595.89 -301.34
595.89 -301.34
595.89 -301.34
595.89 -301.34
595.89 -301.34
595.89 -301.34
595.89 -301.34
595.89 -301.34
595.89 -301.34
595.89 -301.34
595.89 -301.34
595.89 -301.34
595.89 -301.34
595.89 -301.34
595.89 -301.34
595.89 -301.34
595.89 -301.34
595.89 -301.34
595.89 -301.34
595.89 -301.34
595.89 -301.34
595.89 -301.34
595.89 -301.34
595.89 -301.34
595.89 -301.34
595.89 -301.34
595.89 -301.34
595.89 -301.34
595.89 -301.34
595.89 -301.34
595.89 -301.34
595.89 -301.34
595.89 -301.34
595.89 -301.34
595.89 -301.34
595.89 -301.34
595.89 -301.34
595.89 -301.34
595.89 -301.34
595.89 -301.34
595.89 -301.34
595.89 -301.34
595.89 -301.34
595.89 -301.34
595.89 -301.34
595.89 -301.34
595.89 -301.34
595.89 -301.34
595.89 -301.34
595.89 -301.34
595.89 -301.34
595.89 -301.34
595.89 -301.34
595.89 -301.34
595.89 -301.34
595.89 -301.34
595.89 -301.34
595.89 -301.34
595.89 -301.34
595.89 -301.34
595.89 -301.34
595.89 -301.34
595.89 -301.34
595.89 -301.34
595.89 -301.34
595.89 -301.34
595.89 -301.34
595.89 -301.34
595.89 -301.34
595.89 -301.34
595.89 -301.34
595.89 -301.34
595.89 -301.34
595.89 -301.34
595.89 -301.34
595.89 -301.34
595.89 -301.34
595.89 -301.34
595.89 -301.34
595.89 -301.34
595.89 -301.34
595.89 -301.34
595.89 -301.34
595.89 -301.34
595.89 -301.34
595.89 -301.34
595.89 -301.34
595.89 -301.34
595.89 -301.34
595.89 -301.34
595.89 -301.34
595.89 -301.34
595.89 -301.34
595.89 -301.34
595.89 -301.34
595.89 -301.34
595.89 -301.34
595.89 -301.34
595.89 -301.34
595.89 -301.34
595.89 -301.34
595.89 -301.34
595.89 -301.34
595.89 -301.34
595.89 -301.34
595.89 -301.34
595.89 -301.34
595.89 -301.34
595.89 -301.34
595.89 -301.34
595.89 -301.34
595.89 -301.34
595.89 -301.34
595.89 -301.34
595.89 -301.34
595.89 -301.34
595.89 -301.34
595.89 -301.34
595.89 -301.34
595.89 -301.34
595.89 -301.34
595.89 -301.34
595.89 -301.34
1672 56.8
1672 58.3
1672 63.69
1672 70.46
1672 79.76
1672 87.16
1672 98.27
1672 106.46
1672 118.12
1672 129.84
1671.98 140.29
1671.48 152.79
1670.5 161.73
1668 174.15
1664.65 184.73
1660.34 194.96
1655.05 204.57
1648.67 213.6
1641.44 222.12
1632.5 231.37
1623.16 239.9
1614.94 246.83
1606.52 253.45
1597.56 259.68
1589.84 264.48
1579.86 270.03
1570.74 274.65
1552.83 282.6
1540.05 287.52
1524.42 292.62
1510.42 296.35
1493.49 299.99
1481.17 302.13
1463.58 304.68
1448.21 306.57
1429.92 308.43
1416.74 309.52
1398.29 310.72
1385.11 311.51
1366.66 312.6
1348.21 313.69
1332.39 314.63
1313.94 315.72
1300.76 316.5
1282.31 317.59
1266.49 318.48
1250.68 319.25
1234.86 319.77
1219.05 320.01
1203.23 319.99
1184.78 319.85
1166.33 319.71
1153.16 319.61
1134.71 319.47
1118.89 319.35
1100.44 319.21
1087.26 319.11
1069.32 318.99
1058.51 318.91
1045.76 318.79
1035.2 318.68
1022.87 318.55
1010.53 318.42
1001.72 318.32
991.14 318.2
978.81 318.07
977.05 318.05
957.66 317.84
947.08 317.72
936.51 317.61
934.75 317.59
925.93 317.51
902.51 316.74
889.42 315.86
876.32 314.97
868.83 314.45
852.38 313.35
835.47 312.23
818.56 311.11
806.48 310.31
791.98 309.35
775.07 308.23
762.99 307.43
748.11 306.55
744.28 306.07
731.51 302.92
716.6 296.03
706.36 289.02
702.33 285.65
693.73 277.25
683.93 265.04
678.02 256.02
674.3 249.81
668.24 238.79
662.63 227.64
658.14 217.98
655.29 211.48
650.61 200.04
645.45 186.9
640.94 175.41
637.07 165.58
633.16 155.76
629.75 147.61
624.6 136.37
619.61 127.06
613.89 116.11
609.15 106.68
603.59 95.65
598.64 84.38
595.4 76.17
590.57 64.67
585.07 53.41
581.24 45.32
576.86 35.69
571.53 24.48
565.76 13.43
561.93 5.37
557.54 -6.5
554.95 -15.32
551.97 -27.69
550.01 -38.3
549.71 -40.07
547.88 -52.44
545.83 -71.82
545.51 -80.69
546.36 -93
548.77 -102.75
550.6 -107.21
556.46 -116.51
558.31 -119.07
570.1 -139.04
574.61 -148.4
578.52 -160.03
579.04 -161.76
582.35 -174.15
582.35 -174.15
584.98 -203.07
583.79 -215.28
581.29 -225.4
579.52 -230.32
575.02 -242.03
573.66 -245.44
562.82 -266.07
555.7 -276.25
550.15 -283.06
545.45 -288.24
536.87 -296.73
536.87 -296.73
518.3 -311.78
508.43 -318.21
501.14 -322.44
492.14 -327.12
481.28 -332.14
481.28 -332.14
459.91 -340.61
449.81 -344.07
439.71 -347.14
429.6 -349.75
427.89 -350.16
415.7 -352.72
398.03 -355.44
383.36 -357.49
372.29 -359.01
360.2 -360.42
348.54 -361.12
336.98 -361.27
331.73 -361.18
319.01 -361
307.96 -360.85
294.84 -360.67
292.94 -360.64
279.53 -360.47
263.53 -359.25
251.42 -357.1
239.58 -354.04
229.82 -350.5
225.42 -348.26
216.4 -341.98
206.83 -332.14
201.37 -324.44
196.47 -315.84
192.07 -306.65
189.3 -300.18
184.77 -288.55
179.11 -275.86
172.88 -265.63
167.6 -258.59
159.48 -249.2
153.43 -242.81
144.63 -233.97
144.63 -233.97
128.1 -217.45
120.36 -210.08
111.09 -201.83
111.09 -201.83
97.2 -185.72
90.63 -175.11
84.93 -163.87
80 -152.37
78.73 -149.08
74.17 -135.54
70.65 -123.65
67.52 -111.76
66.3 -106.67
63.37 -92.86
61.51 -82.43
59.72 -70.24
58.31 -57.92
57.28 -45.61
57.15 -43.85
56.43 -31.52
55.52 -15.68
54.92 -5.12
54.2 7.18
53.49 19.49
53.49 19.49
50.72 41.04
49.02 49.48
46.96 59.19
46.19 62.7
44.68 69.64
44.68 69.64
45.04 74.03
46.11 72.33
47.81 69.24
48.91 67.15
52.11 60.96
52.11 60.96
58.86 47.73
63.32 38.95
68.09 29.12
68.09 29.12
76.93 8.84
80.91 -0.96
85.42 -12.4
86.06 -14.05
92.74 -32.19
97.53 -41.56
104.36 -52.05
104.36 -52.05
116.36 -72.09
120.35 -81.99
123.6 -93.74
125.12 -102.33
126.24 -114.65
126.26 -125.53
125.2 -138.31
123.76 -147.41
120.98 -159.9
118.53 -170.21
117.22 -182.24
117.73 -192.45
119.68 -202.39
122.29 -210.38
127.32 -221.47
133.51 -232.3
134.48 -233.84
141.7 -244.35
152.92 -258.61
161.26 -268.06
169.88 -277.16
176.04 -283.65
179.75 -287.54
188.42 -296.57
198.45 -306.54
206.24 -316.14
213.04 -326.58
217.43 -334.34
223.19 -345.39
227.88 -354.89
233.29 -365.96
237.19 -373.87
242.9 -384.9
249.2 -395.78
254.93 -404.92
261.73 -415.29
267.04 -422.39
274.83 -431.91
280.62 -432.87
289.22 -432.73
297.39 -432.21
307.64 -431.24
318.59 -429.91
326.64 -428.72
337.78 -426.76
347.37 -424.76
356.9 -423.36
366.45 -423
376.26 -423.51
386.25 -424.55
397.59 -425.98
405.66 -427.03
415.27 -428.49
415.27 -429.96
415.27 -431.21
415.27 -432.68
415.27 -432.88
413.56 -431.78
414.16 -431.46
415.27 -431.52
415.27 -431.63
415.27 -431.75
415.27 -431.9
415.27 -431.93
415.27 -431.93
415.27 -431.93
414.22 -431.6
412.74 -431.12
409.64 -430.12
406.71 -429.16
401.59 -427.48
396.02 -425.71
389.37 -423.66
381.88 -421.34
372.01 -418.21
361.37 -414.75
353.27 -412.14
342.09 -410.65
334.96 -411.64
326.04 -415.16
319.55 -418.33
315.02 -420.54
310.33 -423.2
309.33 -426.05
310.76 -427.77
314.07 -427.95
317.4 -427.27
323.49 -425.34
330.94 -422.54
336.92 -420.08
346.07 -416.26
354.51 -412.69
363.47 -408.83
372.84 -404.67
383.68 -399.6
392.79 -395.11
402.04 -390.39
413.09 -384.78
422.37 -379.57
433.39 -373.08
441.74 -368.45
453.95 -362.08
464.89 -357.79
475.79 -354.4
485.53 -351.7
494.76 -349.25
500.28 -348.29
507.01 -349.64
511.95 -352.62
516.32 -357.16
520.7 -364.17
523.89 -371.37
527.25 -380.97
529.43 -388.23
532.23 -398.57
533.66 -404.49
536.14 -416.39
537.9 -426.87
539.09 -435.84
539.83 -445.79
540.14 -451.23
540.17 -451.64
540.17 -451.64
540.17 -451.64
540.17 -451.64
540.17 -451.64
540.17 -451.64
540.17 -451.64
540.17 -451.64
540.17 -451.64
540.17 -451.64
540.17 -451.64
540.17 -451.64
540.17 -451.64
540.17 -451.64
540.17 -451.64
540.17 -451.64
540.17 -451.64
540.17 -451.64
540.17 -451.64
540.17 -451.64
540.17 -451.64
540.17 -451.64
540.17 -451.64
540.17 -451.64
540.17 -451.64
540.17 -451.64
540.17 -451.64
540.17 -451.64
540.17 -451.64
540.17 -451.64
540.17 -451.64
540.17 -451.64
540.17 -451.64
540.17 -451.64
540.17 -451.64
540.17 -451.64
540.17 -451.64
540.17 -451.64
540.17 -451.64
540.17 -451.64
540.17 -451.64
540.17 -451.64
540.17 -451.64
540.17 -451.64
540.17 -451.64
540.17 -451.64
540.17 -451.64
540.17 -451.64
540.17 -451.64
540.17 -451.64
540.17 -451.64
540.17 -451.64
540.17 -451.64
540.17 -451.64
540.17 -451.64
540.17 -451.64
540.17 -451.64
540.17 -451.64
540.17 -451.64
540.17 -451.64
540.17 -451.64
540.17 -451.64
540.17 -451.64
540.17 -451.64
540.17 -451.64
540.17 -451.64
540.17 -451.64
540.17 -451.64
540.17 -451.64
540.17 -451.64
540.17 -451.64
540.17 -451.64
540.17 -451.64
540.17 -451.64
540.17 -451.64
540.17 -451.64
540.17 -451.64
540.17 -451.64
540.17 -451.64
540.17 -451.64
540.17 -451.64
540.17 -451.64
540.17 -451.64
540.17 -451.64
540.17 -451.64
540.17 -451.64
540.17 -451.64
540.17 -451.64
540.17 -451.64
540.17 -451.64
540.17 -451.64
540.17 -451.64
540.17 -451.64
540.17 -451.64
540.17 -451.64
540.17 -451.64
540.17 -451.64
540.17 -451.64
540.17 -451.64
540.17 -451.64
540.17 -451.64
540.17 -451.64
540.17 -451.64
540.17 -451.64
540.17 -451.64
540.17 -451.64
540.17 -451.64
540.17 -451.64
540.17 -451.64
540.17 -451.64
540.17 -451.64
540.17 -451.64
540.17 -451.64
540.17 -451.64
540.17 -451.64
540.17 -451.64
540.17 -451.64
540.17 -451.64
540.17 -451.64
540.17 -451.64
540.17 -451.64
540.17 -451.64
540.17 -451.64
540.17 -451.64
540.17 -451.64
540.17 -451.64
540.17 -451.64
540.17 -451.64
540.17 -451.64
540.17 -451.64
540.17 -451.64
540.17 -451.64
540.17 -451.64
540.17 -451.64
540.17 -451.64
540.17 -451.64
540.17 -451.64
540.17 -451.64
540.17 -451.64
540.17 -451.64
540.17 -451.64
540.17 -451.64
540.17 -451.64
540.17 -451.64
540.17 -451.64
540.17 -451.64
540.17 -451.64
540.17 -451.64
540.17 -451.64
540.17 -451.64
540.17 -451.64
540.17 -451.64
540.17 -451.64
540.17 -451.64
540.17 -451.64
540.17 -451.64
540.17 -451.64
540.17 -451.64
540.17 -451.64
1672 200
1672 200
1669.67 195.45
1668.32 192.93
1666.97 190.4
1666.39 189.31
1666.11 188.79
1666.11 188.79
1666.11 188.79
1666.11 188.79
1666.11 188.79
1666.11 188.79
1666.11 188.79
1666.11 188.79
1666.11 188.79
1665.81 188.85
1664.43 189.15
1661.35 189.87
1658.2 190.61
1652.46 192.03
1646.17 194.83
1641.68 197.82
1635.39 203.08
1629.84 208.69
1623.22 216.19
1617.34 223.43
1611.26 231.22
1605.17 239.29
1597.93 249.08
1592.7 256.17
1585.37 266.09
1578.05 276.01
1572.82 283.1
1565.5 293.02
1559.22 301.52
1551.3 310.76
1544.99 316.51
1535.36 323.68
1526.37 329.2
1516.94 334.21
1507.19 338.84
1497.43 343.12
1486.03 347.77
1476.27 351.44
1464.87 355.38
1454.9 358.54
1443.03 361.99
1434.44 364.23
1422.19 366.91
1413.31 368.37
1400.89 369.97
1392 370.88
1379.55 371.82
1368.9 372.32
1356.49 372.55
1344.12 372.4
1335.31 372.08
1324.74 371.56
1312.42 370.73
1303.63 370.03
1291.32 369.05
1279.01 368.07
1270.21 367.37
1257.9 366.39
1247.35 365.51
1235.05 364.48
1226.26 363.74
1213.95 362.63
1201.66 361.34
1191.15 359.99
1178.94 358.13
1170.23 356.75
1158.04 354.82
1149.33 353.45
1137.15 351.53
1126.7 349.88
1118 348.51
1104.07 346.31
1093.63 344.67
1081.44 342.74
1072.73 341.37
1060.53 339.43
1050.4 337.8
1040.69 336.23
1034.8 336.15
1027.42 338.61
1023.42 341.53
1019.93 346.79
1018.45 353.18
1018.49 359.33
1019.72 367.21
1021.28 373.18
1024.14 381.87
1027.2 389.62
1030.72 397.62
1035.19 404.98
1040.7 411.5
1047.01 417.33
1053.68 423.05
1058.99 427.61
1062.04 430.53
1065.03 435.91
1066.44 441.95
1066.99 448.79
1066.51 456.4
1064.96 464.62
1062.39 473.35
1059.25 482.7
1057.31 482.87
1056.36 482.87
1056.01 482.87
1055.72 482.68
1053.78 481.37
1051.86 480.1
1046.25 476.45
1040.91 472.9
1034.84 468.73
1027.78 464.69
1018.28 461.26
1011.03 459.47
1000.22 457.6
988.5 456.28
977.94 455.44
965.55 454.82
956.72 454.6
944.39 454.46
935.59 454.34
923.14 454.04
912.29 453.38
899.77 451.98
891.06 450.73
879.15 448.61
864.31 445.13
850.58 441.81
834.57 437.95
823.13 435.19
807.11 431.33
795.65 428.54
779.31 424.14
763.04 418.9
747.91 412.4
735.05 404.91
722.44 395.3
714.68 387.85
705.14 376.98
698.2 367.43
691.25 356.08
686.95 347.84
681.64 336.14
677.1 324.31
674.33 315.71
671.07 303.66
669.8 298.49
666.1 281.22
663.96 269
662.66 260.27
660.94 248.05
659.72 239.33
658 227.12
656.52 216.66
654.8 204.45
653.58 195.73
651.86 183.52
650.38 173.06
648.82 164.51
644.66 151.62
641.02 143.89
634.7 133.38
628.48 124.55
621.87 113.62
617.72 105.32
611.95 93.5
607.39 83.34
602.8 71.42
599.98 62.87
596.47 50.84
593.34 38.78
591.34 30.14
588.86 18.01
587.01 7.58
584.91 -4.59
583.5 -13.31
581.87 -25.62
580.79 -36.21
579.97 -45.69
579.28 -53.5
578.81 -54.87
578.81 -54.87
578.81 -54.87
578.81 -54.87
578.81 -54.87
578.81 -54.87
578.81 -54.87
578.81 -54.87
578.81 -54.87
578.81 -54.87
578.81 -54.87
578.81 -54.87
578.81 -54.87
578.81 -54.87
578.81 -54.87
578.81 -54.87
578.81 -54.87
578.81 -54.87
578.81 -54.87
578.81 -54.87
578.81 -54.87
578.81 -54.87
578.81 -54.87
578.81 -54.87
578.81 -54.87
578.81 -54.87
578.81 -54.87
578.81 -54.87
578.81 -54.87
578.81 -54.87
578.81 -54.87
578.81 -54.87
578.81 -54.87
578.81 -54.87
578.81 -54.87
578.81 -54.87
578.81 -54.87
578.81 -54.87
578.81 -54.87
578.81 -54.87
578.81 -54.87
578.81 -54.87
578.81 -54.87
578.81 -54.87
578.81 -54.87
578.81 -54.87
578.81 -54.87
578.81 -54.87
578.81 -54.87
578.81 -54.87
578.81 -54.87
578.81 -54.87
578.81 -54.87
578.81 -54.87
578.81 -54.87
578.81 -54.87
578.81 -54.87
578.81 -54.87
578.81 -54.87
578.81 -54.87
578.81 -54.87
578.81 -54.87
578.81 -54.87
578.81 -54.87
578.81 -54.87
578.81 -54.87
578.81 -54.87
578.81 -54.87
578.81 -54.87
578.81 -54.87
578.81 -54.87
578.81 -54.87
578.81 -54.87
578.81 -54.87
578.81 -54.87
578.81 -54.87
578.81 -54.87
578.81 -54.87
578.81 -54.87
578.81 -54.87
578.81 -54.87
578.81 -54.87
578.81 -54.87
578.81 -54.87
578.81 -54.87
578.81 -54.87
578.81 -54.87
578.81 -54.87
578.81 -54.87
578.81 -54.87
578.81 -54.87
578.81 -54.87
578.81 -54.87
578.81 -54.87
578.81 -54.87
578.81 -54.87
578.81 -54.87
578.81 -54.87
578.81 -54.87
578.81 -54.87
578.81 -54.87
578.81 -54.87
578.81 -54.87
578.81 -54.87
578.81 -54.87
578.81 -54.87
578.81 -54.87
578.81 -54.87
578.81 -54.87
578.81 -54.87
578.81 -54.87
578.81 -54.87
578.81 -54.87
578.81 -54.87
578.81 -54.87
578.81 -54.87
578.81 -54.87
578.81 -54.87
578.81 -54.87
578.81 -54.87
578.81 -54.87
578.81 -54.87
578.81 -54.87
578.81 -54.87
578.81 -54.87
578.81 -54.87
578.81 -54.87
578.81 -54.87
578.81 -54.87
578.81 -54.87
578.81 -54.87
578.81 -54.87
578.81 -54.87
578.81 -54.87
578.81 -54.87
578.81 -54.87
578.81 -54.87
578.81 -54.87
578.81 -54.87
578.81 -54.87
578.81 -54.87
578.81 -54.87
