989.44 323.98
976.27 322.38
957.82 320.11
944.65 318.5
926.08 316.23
909.85 314.31
890.93 312.07
872 309.83
858.48 308.23
839.55 305.99
823.33 304.07
807.1 302.15
790.88 300.23
772.94 298.12
762.29 296.84
749.46 295.12
738.56 292.83
728.66 289.08
719.14 282.75
712.47 276.09
706.09 266.97
702.29 259.74
697.85 248.94
694.66 239.02
691.81 228.71
689.25 218.37
686.54 206.33
684.58 197.72
681.3 185.53
677.37 175.29
671.54 164.24
664.43 154.74
658.6 149.01
649.42 141.5
641.12 135.09
632.8 128.65
624.01 122.44
614.77 116.69
605.15 111.26
593.97 104.6
583.5 97.55
576.3 92.29
566.54 84.62
558.41 77.81
549.08 69.7
542.52 63.79
533.45 55.39
526.99 49.37
517.94 40.94
508.94 32.48
501.26 25.22
494.86 19.17
485.91 10.71
477.61 1.56
471.74 -7.07
466.82 -16.21
462.68 -25.75
462.12 -35.7
462.12 -46.05
462.12 -58.38
462.12 -67.55
462.49 -76.69
463.29 -82.82
465.07 -90.97
467.13 -97.41
470.23 -104.76
473.7 -111.35
477.73 -118.22
482.24 -125.26
486.93 -132.18
490.81 -137.66
495.95 -144.92
499.6 -150.06
504.03 -155.93
507.89 -160.9
511.9 -166.02
517.27 -172.47
522.46 -178.3
527.03 -183.38
533.59 -190.59
538.92 -196.48
543.38 -201.34
548.37 -206.69
552.66 -211.29
556.95 -215.88
561.4 -220.6
566.49 -226.87
569.6 -232.06
573.31 -240.18
576.38 -249.08
578.61 -256.45
580.78 -263.73
582.11 -268.87
583.63 -276.09
584.65 -282.29
585.58 -288.69
586.47 -295.66
587.37 -303.18
588.27 -311.25
589.33 -320.82
590.28 -329.79
590.99 -336.14
591.82 -343.32
592.43 -348.45
593.5 -355.7
594.59 -361.06
596.81 -369.11
599.9 -377.56
602.59 -383.49
606.34 -390.62
610.75 -398.32
614.18 -405.32
616.05 -410.49
617.86 -416.58
619.6 -423.51
620.64 -428.5
621.83 -434.61
622.65 -439.47
623.1 -442.23
623.16 -444.75
622.14 -445.06
620.56 -444.39
618.58 -443.14
617.17 -441.86
616.06 -440.06
614.65 -436.74
613.14 -432.23
611.82 -428.23
609.64 -421.69
607.45 -415.44
604.86 -408.17
603.12 -403.44
600.68 -396.82
598.19 -390.21
596.03 -384.54
592.73 -378.22
589.29 -373.97
583.23 -368.42
578.18 -364.68
569.87 -359.54
560.44 -354.48
551.96 -350.23
544.57 -346.67
533.62 -341.47
524.12 -337.04
512.97 -332.07
501.82 -327.22
493.86 -323.76
482.67 -319.45
474.61 -317.37
463.19 -315.58
453.26 -314.78
442.94 -314.13
432.57 -313.94
420.51 -314.26
408.51 -315.11
400.17 -316.79
388.85 -320.74
382.62 -323.6
371.71 -329.35
360.5 -335.46
349.24 -341.62
340.96 -345.9
330.11 -351.63
321.15 -356.79
311.25 -362.83
305.34 -366.58
302.39 -369.09
295.34 -379.44
292.83 -386.75
291.16 -396.05
290.65 -403.16
290.66 -413.57
291.22 -422.48
291.93 -431.05
292.24 -432.59
291.93 -431.14
291.24 -428.54
289.86 -424.06
288.52 -419.9
286.98 -412.84
286.71 -405.87
287.45 -396.9
288.49 -390.02
290.48 -379.77
293.43 -369.31
296.01 -361.59
299.79 -350.13
303.66 -341.44
309.3 -332.99
314.07 -328.05
321.73 -322.39
330.38 -317.74
338.31 -314.15
347.57 -310.1
354.18 -307.21
364.83 -306.3
372.07 -305.66
381.01 -304.71
382.63 -304.48
382.63 -304.48
382.63 -304.48
382.63 -304.48
382.63 -304.48
382.63 -304.48
382.63 -304.48
382.63 -304.48
382.63 -304.48
382.63 -304.48
382.63 -304.48
382.63 -304.48
382.63 -304.48
382.63 -304.48
382.63 -304.48
382.63 -304.48
382.63 -304.48
382.63 -304.48
382.63 -304.48
382.63 -304.48
382.63 -304.48
382.63 -304.48
382.63 -304.48
382.63 -304.48
382.63 -304.48
382.63 -304.48
382.63 -304.48
382.63 -304.48
382.63 -304.48
382.63 -304.48
382.63 -304.48
382.63 -304.48
382.63 -304.48
382.63 -304.48
382.63 -304.48
382.63 -304.48
382.63 -304.48
382.63 -304.48
382.63 -304.48
382.63 -304.48
382.63 -304.48
382.63 -304.48
382.63 -304.48
382.63 -304.48
382.63 -304.48
382.63 -304.48
382.63 -304.48
382.63 -304.48
382.63 -304.48
382.63 -304.48
382.63 -304.48
382.63 -304.48
382.63 -304.48
382.63 -304.48
382.63 -304.48
382.63 -304.48
382.63 -304.48
382.63 -304.48
382.63 -304.48
382.63 -304.48
382.63 -304.48
382.63 -304.48
382.63 -304.48
382.63 -304.48
382.63 -304.48
382.63 -304.48
382.63 -304.48
382.63 -304.48
382.63 -304.48
382.63 -304.48
382.63 -304.48
382.63 -304.48
382.63 -304.48
382.63 -304.48
382.63 -304.48
382.63 -304.48
382.63 -304.48
382.63 -304.48
382.63 -304.48
382.63 -304.48
382.63 -304.48
382.63 -304.48
382.63 -304.48
382.63 -304.48
382.63 -304.48
382.63 -304.48
382.63 -304.48
382.63 -304.48
382.63 -304.48
382.63 -304.48
382.63 -304.48
382.63 -304.48
382.63 -304.48
382.63 -304.48
382.63 -304.48
382.63 -304.48
382.63 -304.48
382.63 -304.48
382.63 -304.48
382.63 -304.48
382.63 -304.48
382.63 -304.48
382.63 -304.48
382.63 -304.48
382.63 -304.48
382.63 -304.48
382.63 -304.48
382.63 -304.48
382.63 -304.48
382.63 -304.48
382.63 -304.48
382.63 -304.48
382.63 -304.48
382.63 -304.48
382.63 -304.48
382.63 -304.48
382.63 -304.48
382.63 -304.48
382.63 -304.48
382.63 -304.48
382.63 -304.48
382.63 -304.48
382.63 -304.48
382.63 -304.48
382.63 -304.48
382.63 -304.48
382.63 -304.48
382.63 -304.48
382.63 -304.48
382.63 -304.48
382.63 -304.48
382.63 -304.48
382.63 -304.48
382.63 -304.48
382.63 -304.48
382.63 -304.48
382.63 -304.48
382.63 -304.48
382.63 -304.48
382.63 -304.48
382.63 -304.48
382.63 -304.48
382.63 -304.48
382.63 -304.48
382.63 -304.48
382.63 -304.48
382.63 -304.48
382.63 -304.48
382.63 -304.48
382.63 -304.48
382.63 -304.48
382.63 -304.48
382.63 -304.48
382.63 -304.48
382.63 -304.48
382.63 -304.48
382.63 -304.48
1608 56
1608 56
1612.03 56
1616.66 56
1619.24 56
1621.81 56
1623.07 56
1623.47 56
1623.47 56
1623.47 56
1623.47 56
1623.47 56
1623.47 56
1623.47 56
1623.46 56.02
1623.08 56.78
1621.64 59.17
1619.82 61.86
1617 66.97
1615.33 72.54
1614.22 78.99
1613.64 87.67
1613.53 96.16
1613.33 107.08
1612.96 115.41
1612.1 127.67
1610.91 138.42
1609.2 149.11
1607.05 159.63
1604.19 171.76
1601.51 180.14
1595.92 190.9
1588.65 200.6
1582.68 206.98
1573.37 215.22
1564.93 221.66
1554.38 228.67
1545.06 234.16
1535.63 239.3
1526.15 244.2
1515.89 250.63
1509.14 255.8
1500.19 263.9
1494.08 270.24
1485.7 279.48
1477.19 288.33
1468.93 294.65
1460.09 299.59
1450.94 303.34
1439.92 306.53
1431.82 308.12
1420.3 309.62
1410.1 310.29
1399.42 310.4
1388.69 310.12
1376.24 309.44
1363.87 308.38
1353.34 307.18
1341.09 305.58
1332.35 304.45
1320.09 303.15
1311.32 303.3
1299.04 304.99
1290.3 307.05
1278.21 310.77
1268.14 314.44
1256.63 319.04
1245.26 323.84
1237.15 327.28
1225.81 332.09
1216.08 336.2
1204.71 341
1196.58 344.42
1185.09 349.03
1176.74 352.07
1165.05 354.48
1153.79 354.29
1144.57 352.35
1134.24 348.17
1127.16 344.13
1117.74 337.11
1111.29 330.76
1102.77 320.22
1096.94 311.71
1089.11 298.66
1082.69 286.58
1075.56 271.74
1070.65 260.68
1063.82 244.69
1057.3 228.33
1051.83 213.77
1045.26 195.76
1040.58 182.64
1034.02 164.26
1029.34 151.13
1023.73 135.34
1017.17 116.91
1010.62 98.49
1005.94 85.33
1001.66 67.12
998.7 50.21
996.49 37.22
995.07 24.05
995.18 15.05
996.33 2.76
997.64 -5.94
999.88 -18.13
1002.01 -28.52
1004.12 -38.88
1006.22 -49.25
1008.42 -61.36
1010.27 -73.47
1011.35 -82.12
1012.45 -94.22
1012.64 -104.54
1011.1 -113.89
1007.67 -121.78
1001.64 -129.25
996.17 -133.63
987.17 -138.73
978.58 -142.23
968.01 -145.93
956.56 -149.18
947.94 -151.05
935.72 -153.27
926.93 -154.62
914.66 -156.22
904.18 -157.52
893.7 -158.83
883.2 -160.14
870.95 -161.68
860.45 -163
849.95 -164.31
837.7 -165.85
828.95 -166.8
816.67 -166.52
806.09 -164.99
794 -161.79
786.1 -158.19
775.67 -151.69
767.04 -145.28
757.31 -137.66
750.36 -132.24
740.34 -132.13
729.75 -132.13
721.79 -132.13
710.25 -132.23
700.07 -133.42
688.07 -136.16
679.5 -138.84
667.53 -143.35
657.2 -147.33
647.09 -151.56
637.28 -156.22
626.23 -162.02
615.58 -168.3
608.21 -173.11
598.24 -180.28
590 -186.83
582.09 -193.63
574.63 -200.24
566.27 -208.2
560.46 -214.06
552.06 -222.59
544.52 -230.07
536.93 -237.54
529.61 -245.23
521.43 -254.54
514.92 -264.58
511.13 -273.69
508.63 -283.24
506.62 -293.15
505.39 -304.8
505.18 -313.11
505.58 -324.78
506.35 -333.31
507.93 -345.31
509.91 -357.21
511.91 -367.35
514.59 -379.04
516.66 -387.5
519.66 -399.28
522.49 -409.23
523.99 -414.17
528.56 -428.96
531.59 -438.62
534.74 -448
538.51 -458.9
540.13 -463.58
545.51 -479.15
548.26 -488.58
549.53 -498.3
549.53 -508.29
548.82 -518.54
548.99 -530.57
549.82 -539.19
551.8 -551.34
554.15 -561.51
557.52 -573.06
561.4 -584.35
564.43 -592.27
568.32 -601.64
573.14 -612.85
578.02 -624.17
581.5 -632.26
586.41 -643.66
589.89 -651.75
594.76 -663.07
599.62 -674.41
603.09 -682.5
607.24 -692.22
612.03 -703.6
614.77 -710.1
620.21 -723.13
624.67 -734.65
627.66 -742.96
631.55 -754.71
634.56 -764.88
637.72 -776.84
639.73 -785.44
642.22 -797.53
644.49 -809.64
646.44 -820.01
648.38 -830.39
650.27 -840.8
652.12 -851.23
653.86 -861.67
655.6 -873.89
656.93 -884.39
658.47 -896.64
660.02 -908.87
661.14 -917.59
662.72 -929.81
664.11 -940.29
665.44 -949.01
667.37 -961.2
669.36 -973.39
670.89 -982.09
673.31 -994.22
675.63 -1004.55
678.03 -1014.86
680.63 -1025.15
684.03 -1037.06
687.78 -1048.92
690.92 -1057.44
695.94 -1069.13
700.58 -1078.86
705.51 -1088.3
710.73 -1097.54
717.14 -1108.14
721.79 -1115.62
728.31 -1126.09
733.88 -1135.07
740.37 -1145.53
746.87 -1156
747.8 -1157.5
757.08 -1172.45
762.64 -1181.43
769.13 -1191.91
774.69 -1200.89
780.25 -1209.88
785.81 -1218.86
791.37 -1227.84
797.85 -1238.32
803.41 -1247.32
809.79 -1257.92
815.05 -1267.1
820.92 -1278.07
824.51 -1286.04
827.5 -1297.53
828.47 -1307.66
828.67 -1318.02
829.69 -1328.27
832.57 -1339.89
835.79 -1347.91
841.67 -1358.75
849 -1369.21
854.84 -1376.38
863.39 -1385.81
871.03 -1393.45
878.87 -1400.76
887 -1407.83
897.15 -1415.64
906.57 -1421.73
916.52 -1423.89
926.8 -1423.92
939.2 -1423.59
951.72 -1422.43
960.61 -1420.72
970.79 -1417.42
981.56 -1411.68
989.54 -1405.58
996.36 -1398.34
1003.07 -1388.6
1007.16 -1380.93
1012.07 -1370.06
1015.47 -1362.39
1018.3 -1356.1
1020.93 -1350.14
1022.81 -1345.99
1024.63 -1342.23
1025.68 -1340.26
1026.61 -1338.52
1026.91 -1337.95
1026.92 -1337.95
1027.16 -1337.74
1027.66 -1337.29
1030.78 -1334.3
1034.95 -1330.2
1039.54 -1325.53
1045.91 -1318.99
1053.03 -1311.6
1057.44 -1307.03
1066.99 -1297.39
1074.34 -1290.05
1082.93 -1281.48
1089.06 -1275.36
1096.89 -1266.13
1101.56 -1258.77
1107.04 -1247.54
1110.89 -1237.35
1114.64 -1225.3
1117.66 -1213.19
1119.54 -1204.48
1121.84 -1192.3
1123.26 -1183.58
1124.95 -1171.36
1126 -1162.6
1127.14 -1150.31
1127.87 -1137.92
1128.31 -1127.32
1129.96 -1115.36
1131.93 -1107.05
1135.42 -1095.54
1137.22 -1085.55
1136.7 -1074.23
1134.91 -1066.37
1130.79 -1055.58
1126.88 -1047.88
1120.32 -1037.11
1114.1 -1028.11
1106.48 -1018.04
1098.38 -1008.61
1091.83 -1003.07
1081.95 -997.38
1074.87 -995.44
1067.82 -994.99
1058.01 -996.49
1048.21 -1000.04
1039.88 -1004.33
1030.34 -1010.42
1023.62 -1015.37
1014.46 -1022.91
1006.81 -1029.84
998.01 -1038.49
989.46 -1047.41
983.37 -1053.8
974.88 -1062.78
968.84 -1069.18
960.37 -1078.14
953.1 -1085.81
944.58 -1094.75
936.06 -1103.68
936.06 -1103.68
920.14 -1116.39
913.09 -1120.24
910.22 -1121.56
904.48 -1123.77
888.4 -1125.31
879.56 -1123.42
878.33 -1123.02
869.93 -1119.4
857.5 -1111.36
850.1 -1105.09
849.08 -1104.15
847.07 -1102.25
845.56 -1101.13
845.56 -1101.13
845.56 -1101.13
845.56 -1101.13
845.56 -1101.13
845.56 -1101.13
845.56 -1101.13
845.56 -1101.13
845.56 -1101.13
845.56 -1101.13
845.56 -1101.13
845.56 -1101.13
845.56 -1101.13
845.56 -1101.13
845.56 -1101.13
845.56 -1101.13
845.56 -1101.13
845.56 -1101.13
845.56 -1101.13
845.56 -1101.13
845.56 -1101.13
845.56 -1101.13
845.56 -1101.13
845.56 -1101.13
845.56 -1101.13
845.56 -1101.13
845.56 -1101.13
845.56 -1101.13
845.56 -1101.13
845.56 -1101.13
845.56 -1101.13
845.56 -1101.13
845.56 -1101.13
845.56 -1101.13
845.56 -1101.13
845.56 -1101.13
845.56 -1101.13
845.56 -1101.13
845.56 -1101.13
845.56 -1101.13
845.56 -1101.13
845.56 -1101.13
845.56 -1101.13
845.56 -1101.13
845.56 -1101.13
845.56 -1101.13
845.56 -1101.13
845.56 -1101.13
845.56 -1101.13
845.56 -1101.13
845.56 -1101.13
845.56 -1101.13
845.56 -1101.13
845.56 -1101.13
845.56 -1101.13
845.56 -1101.13
845.56 -1101.13
845.56 -1101.13
845.56 -1101.13
845.56 -1101.13
845.56 -1101.13
845.56 -1101.13
845.56 -1101.13
845.56 -1101.13
845.56 -1101.13
845.56 -1101.13
845.56 -1101.13
845.56 -1101.13
845.56 -1101.13
845.56 -1101.13
845.56 -1101.13
845.56 -1101.13
845.56 -1101.13
845.56 -1101.13
845.56 -1101.13
845.56 -1101.13
845.56 -1101.13
845.56 -1101.13
845.56 -1101.13
845.56 -1101.13
845.56 -1101.13
845.56 -1101.13
845.56 -1101.13
845.56 -1101.13
845.56 -1101.13
845.56 -1101.13
845.56 -1101.13
845.56 -1101.13
845.56 -1101.13
845.56 -1101.13
845.56 -1101.13
845.56 -1101.13
845.56 -1101.13
845.56 -1101.13
845.56 -1101.13
845.56 -1101.13
845.56 -1101.13
845.56 -1101.13
845.56 -1101.13
845.56 -1101.13
845.56 -1101.13
845.56 -1101.13
845.56 -1101.13
845.56 -1101.13
845.56 -1101.13
845.56 -1101.13
845.56 -1101.13
845.56 -1101.13
845.56 -1101.13
845.56 -1101.13
845.56 -1101.13
845.56 -1101.13
845.56 -1101.13
845.56 -1101.13
845.56 -1101.13
845.56 -1101.13
845.56 -1101.13
845.56 -1101.13
845.56 -1101.13
845.56 -1101.13
845.56 -1101.13
845.56 -1101.13
845.56 -1101.13
845.56 -1101.13
845.56 -1101.13
845.56 -1101.13
845.56 -1101.13
845.56 -1101.13
845.56 -1101.13
845.56 -1101.13
845.56 -1101.13
845.56 -1101.13
845.56 -1101.13
845.56 -1101.13
845.56 -1101.13
845.56 -1101.13
845.56 -1101.13
845.56 -1101.13
845.56 -1101.13
845.56 -1101.13
845.56 -1101.13
845.56 -1101.13
845.56 -1101.13
845.56 -1101.13
845.56 -1101.13
845.56 -1101.13
845.56 -1101.13
845.56 -1101.13
845.56 -1101.13
845.56 -1101.13
845.56 -1101.13
845.56 -1101.13
845.56 -1101.13
845.56 -1101.13
845.56 -1101.13
845.56 -1101.13
845.56 -1101.13
845.56 -1101.13
845.56 -1101.13
845.56 -1101.13
845.56 -1101.13
1608 104
1608 104
1608 104
1608 104.01
1608 104.01
1608 104.01
1608 104.01
1608 104.01
1608 104.01
1608 104.01
1608 104.01
1608 104.01
1608 104.01
1608 104.01
1608 104.01
1608 104.01
1608 104.01
1608 104.01
1608 104.01
1608 104.01
1608 104.01
1608 104.01
1608 104.01
1608 104.01
1608 104.01
1608 104.01
1608 104.01
1608 104.01
1608 104.01
1608 104.01
1608 104.01
1608 104.01
1608 104.01
1608 104.01
1608 104.01
1608 104.01
1608 104.01
1608 104.01
1608 104.01
1608 104.01
1608 104.01
1608 104.01
1608 104.01
1608 104.01
1608 104.01
1608 104.01
1608 104.01
1608 104.01
1608 104.01
1608 104.01
1608 104.01
1608 104.01
1608 104.01
1608 104.01
1608 104.01
1608 104.01
1608 104.01
1608 104.01
1608 104.01
1608 104.01
1608 104.01
1608 104.01
1608 104.01
1608 104.01
1608 104.01
1608 104.01
1608 104.01
1608 104.01
1608 104.01
1608 104.01
1608 104.01
1608 104.01
1608 104.01
1608 104.01
1608 104.01
1608 104.01
1608 104.01
1608 104.01
1608 104.01
1608 104.01
1608 104.01
1608 104.01
1608 104.01
1608 104.01
1608 104.01
1608 104.01
1608 104.01
1608 104.01
1608 104.01
1608 104.01
1608.04 103.84
1608.41 102.44
1609.21 99.06
1610.02 95.44
1611.49 88.73
1613.34 80.33
1615.13 72.23
1617.06 63.42
1619.28 53.85
1621.55 43.74
1623.72 33.35
1625.9 21.11
1627.22 12.34
1628.75 0.07
1629.91 -12.23
1630.8 -23.56
1631.81 -37.89
1632.35 -48.78
1632.68 -64.68
1632.67 -76.49
1632.23 -93.42
1631.52 -108.23
1630.35 -125.86
1628.79 -143.87
1627.44 -156.89
1625.35 -175.12
1623.51 -190.74
1621.92 -203.76
1619.42 -221.98
1617.48 -235
1614.39 -253.21
1610.85 -271.41
1607.49 -287.01
1603.81 -302.61
1599 -320.89
1594.55 -336.62
1589.82 -352.31
1584.82 -367.89
1582.12 -383.37
1582.12 -401.39
1581.46 -416.84
1579.75 -432.29
1576.69 -450.31
1573.92 -463.19
1569.43 -481.3
1566.22 -493.54
1562.8 -505.97
1559.05 -515.26
1551.07 -528.49
1542.51 -538.56
1534.64 -545.53
1525.06 -553.23
1516.55 -559.49
1507.87 -565.71
1499.73 -572.39
1491.33 -582.08
1485.06 -591.82
1479.63 -602.65
1474.1 -616.36
1469.96 -628.89
1465.66 -644.23
1462.74 -655.7
1458.63 -672.76
1455.13 -688.33
1451.65 -704.7
1448.8 -721.16
1448.24 -740.28
1448.54 -753.91
1449.06 -773.01
1449.88 -792.14
1450.49 -805.82
1451.4 -823.64
1452.09 -836.05
1452.98 -848.46
1453.69 -857.24
1454.78 -869.5
1456.2 -879.75
1458.77 -889.42
1463.05 -900.67
1467.23 -910.28
1471.39 -919.81
1475.57 -929.55
1480.18 -940.94
1483.07 -949.1
1486.51 -961.19
1489.23 -972.08
1492.37 -985.5
1494.43 -995.57
1496.54 -1010.04
1495.71 -1022.44
1493.42 -1029.81
1488.29 -1038.26
1482.37 -1043.98
1473.85 -1049.14
1466.45 -1051.97
1454.53 -1054.95
1443.97 -1056.77
1434.17 -1058.02
1423.52 -1058.74
1410.29 -1059.27
1400.38 -1059.62
1385.92 -1060.13
1370.87 -1060.64
1359.69 -1061.05
1344.99 -1061.86
1332.25 -1062.59
1316.79 -1063.26
1305.63 -1063.5
1290.04 -1063.48
1276.64 -1063.08
1263.15 -1062.33
1249.65 -1061.28
1234.08 -1059.7
1218.89 -1057.74
1205.74 -1055.75
1194.71 -1053.89
1178.37 -1051.23
1160.86 -1048.57
1147.64 -1046.59
1128.75 -1043.68
1109.72 -1040.76
1096 -1038.67
1076.66 -1035.75
1060.01 -1033.25
1040.57 -1030.33
1026.69 -1028.25
1007.22 -1025.32
990.42 -1022.78
970.82 -1019.81
956.82 -1017.69
937.22 -1014.72
923.22 -1012.6
903.62 -1009.63
886.82 -1007.09
867.22 -1004.12
847.63 -1001.11
833.64 -998.6
816.86 -995.06
797.29 -990.21
780.75 -985.64
766.57 -981.61
754.04 -976.96
742.71 -971.51
730.74 -964.36
722.89 -958.83
712.69 -950.61
703.26 -941.92
695.7 -934.17
688.7 -924.62
685.03 -917.41
681.59 -906.7
680.08 -898.72
677.64 -887.36
674.85 -877.53
671.07 -865.9
666.93 -854.26
663.91 -845.79
660.72 -836.67
656.01 -823.16
651.31 -808.98
647.48 -797.14
643.65 -785.38
639.83 -773.67
635.55 -760.68
632.96 -752.95
629.92 -743.85
627.44 -736.33
624.54 -727.54
621.64 -718.77
618.98 -711.09
615.83 -702.36
615.41 -701.2
615.41 -701.2
615.41 -701.2
615.41 -701.2
615.41 -701.2
615.41 -701.2
615.41 -701.2
615.41 -701.2
615.41 -701.2
615.41 -701.2
615.41 -701.2
615.41 -701.2
615.41 -701.2
615.41 -701.2
615.41 -701.2
615.41 -701.2
615.41 -701.2
615.41 -701.2
615.41 -701.2
615.41 -701.2
615.41 -701.2
615.41 -701.2
615.41 -701.2
615.41 -701.2
615.41 -701.2
615.41 -701.2
615.41 -701.2
615.41 -701.2
615.41 -701.2
615.41 -701.2
615.41 -701.2
615.41 -701.2
615.41 -701.2
615.41 -701.2
615.41 -701.2
615.41 -701.2
615.41 -701.2
615.41 -701.2
615.41 -701.2
615.41 -701.2
615.41 -701.2
615.41 -701.2
615.41 -701.2
615.41 -701.2
615.41 -701.2
615.41 -701.2
615.41 -701.2
615.41 -701.2
615.41 -701.2
615.41 -701.2
615.41 -701.2
615.41 -701.2
615.41 -701.2
615.41 -701.2
615.41 -701.2
615.41 -701.2
615.41 -701.2
615.41 -701.2
615.41 -701.2
615.41 -701.2
615.41 -701.2
615.41 -701.2
615.41 -701.2
615.41 -701.2
615.41 -701.2
615.41 -701.2
615.41 -701.2
615.41 -701.2
615.41 -701.2
615.41 -701.2
615.41 -701.2
615.41 -701.2
615.41 -701.2
615.41 -701.2
615.41 -701.2
615.41 -701.2
615.41 -701.2
615.41 -701.2
615.41 -701.2
615.41 -701.2
615.41 -701.2
615.41 -701.2
615.41 -701.2
615.41 -701.2
615.41 -701.2
615.41 -701.2
615.41 -701.2
615.41 -701.2
615.41 -701.2
615.41 -701.2
615.41 -701.2
615.41 -701.2
615.41 -701.2
615.41 -701.2
615.41 -701.2
615.41 -701.2
615.41 -701.2
615.41 -701.2
615.41 -701.2
615.41 -701.2
615.41 -701.2
615.41 -701.2
615.41 -701.2
615.41 -701.2
615.41 -701.2
615.41 -701.2
615.41 -701.2
615.41 -701.2
615.41 -701.2
615.41 -701.2
615.41 -701.2
615.41 -701.2
615.41 -701.2
615.41 -701.2
615.41 -701.2
615.41 -701.2
615.41 -701.2
615.41 -701.2
615.41 -701.2
615.41 -701.2
615.41 -701.2
615.41 -701.2
615.41 -701.2
615.41 -701.2
615.41 -701.2
615.41 -701.2
615.41 -701.2
615.41 -701.2
615.41 -701.2
615.41 -701.2
615.41 -701.2
615.41 -701.2
615.41 -701.2
615.41 -701.2
615.41 -701.2
615.41 -701.2
615.41 -701.2
615.41 -701.2
615.41 -701.2
615.41 -701.2
615.41 -701.2
615.41 -701.2
615.41 -701.2
615.41 -701.2
615.41 -701.2
615.41 -701.2
615.41 -701.2
615.41 -701.2
615.41 -701.2
615.41 -701.2
615.41 -701.2
615.41 -701.2
615.41 -701.2
615.41 -701.2
615.41 -701.2
615.41 -701.2
615.41 -701.2
615.41 -701.2
615.41 -701.2
1552 200
1552 200
1552 200
1552 200
1552 200
1552 200
1552 200
1552 200
1552 200
1552 200
1552 200
1552 200
1552 200
1552 200
1552 200
1552 200
1552 200
1552 200
1552 200
1552 200
1552 200
1552 200
1552 200
1551.71 199.18
1551.23 196.94
1550.87 192.48
1550.89 187.02
1551.27 179.35
1551.9 171.72
1552.86 163.21
1555.07 154.45
1559.41 144.23
1563.29 137.08
1569.38 127.38
1574.12 120.63
1581.06 111.18
1588.39 101.73
1594.96 93.63
1602.7 84.08
1607.62 76.9
1613.39 66.49
1618.19 57
1622.34 46.9
1625.71 36.76
1628.49 26.22
1630.7 15.58
1632.58 3.11
1633.79 -9.38
1634.46 -20.11
1634.77 -29.06
1634.87 -41.56
1634.57 -54
1634.1 -62.84
1633.11 -75.16
1632.3 -83.95
1631.15 -96.25
1630 -108.55
1629.02 -119.09
1627.87 -131.39
1627.03 -140.16
1625.83 -152.43
1624.8 -162.95
1623.61 -175.22
1622.71 -183.97
1621.47 -196.23
1620.57 -204.98
1619.32 -217.24
1618.21 -227.75
1616.9 -240.01
1615.59 -252.27
1615.39 -254.02
1614.03 -266.28
1612.08 -283.79
1610.93 -294.31
1609.9 -304.86
1608.87 -315.4
1607.63 -327.68
1606.22 -339.95
1605.15 -348.71
1603.38 -360.95
1601.87 -369.68
1599.44 -381.81
1597.18 -392.15
1594.47 -404.19
1592.14 -414.51
1589.71 -424.81
1586 -434.63
1581.85 -442.4
1574.73 -452.7
1566.45 -462.56
1557.65 -471.77
1551.15 -477.98
1543.16 -485.15
1533.65 -493.16
1525.65 -500.12
1518.65 -507.92
1511.76 -518.01
1506.04 -528.96
1502.6 -537.23
1498.96 -546.84
1495.88 -556.47
1492.35 -567.93
1488.14 -577.52
1482.02 -588.36
1477.19 -595.82
1471.72 -604.55
1466.4 -615.31
1462.77 -624.98
1459.8 -635.11
1457.05 -647
1454.64 -659.25
1452.92 -668.13
1450.54 -680.65
1448.93 -691.3
1448.13 -701.92
1448.15 -712.48
1448.18 -724.8
1448.19 -733.6
1448.22 -745.92
1448.23 -756.49
1448.35 -767.05
1449.72 -777.39
1453 -788.98
1456.76 -798.37
1462.04 -808.94
1468.07 -819.14
1472.83 -826.32
1478.88 -836.45
1478.88 -843.76
1479.74 -854.34
1479.88 -862.15
1479.88 -873.5
1479.88 -883.8
1479.88 -896.32
1479.89 -908.43
1479.9 -917.06
1479.93 -929.07
1480.12 -938.91
1480.17 -950.64
1479.93 -959.32
1479.22 -971.1
1478.3 -979.49
1476.22 -991.33
1473.44 -1001.36
1469.15 -1012.69
1463.51 -1023.71
1458.79 -1031.54
1452.08 -1042.3
1447.96 -1050.17
1444.18 -1061.78
1442.41 -1070.16
1442.16 -1080.99
1443.41 -1090.29
1445.18 -1101.67
1446.3 -1110.08
1448.46 -1121.52
1453.07 -1131.04
1458.47 -1137.8
1465.91 -1144.36
1472.01 -1148.34
1481.53 -1153.09
1488.9 -1156.01
1499.76 -1159.47
1511.38 -1162.48
1521.44 -1164.76
1533.16 -1167.06
1541.54 -1168.47
1553.27 -1170.17
1563.32 -1171.59
1575.05 -1173.22
1583.65 -1174.37
1595.89 -1175.92
1604.66 -1176.9
1616.76 -1178.09
1625.55 -1178.87
1632.82 -1179.56
1638.82 -1180.26
1644.48 -1181.07
1648.38 -1181.7
1651.42 -1182.18
1651.87 -1182.36
1651.87 -1182.36
1651.87 -1182.36
1651.87 -1182.36
1651.87 -1182.36
1651.87 -1182.36
1651.87 -1182.36
1651.87 -1182.36
1651.87 -1182.36
1651.87 -1182.36
1651.87 -1182.36
1651.87 -1182.36
1651.87 -1182.36
1651.87 -1182.36
1651.87 -1182.36
1651.87 -1182.36
1651.87 -1182.36
1651.87 -1182.36
1651.28 -1182.36
1649.38 -1182.35
1647.33 -1182.35
1646.02 -1182.34
1634.3 -1182.31
1627.33 -1182.23
1617.89 -1182.04
